z1,z2,z3,node,time,depth
9864.0,14912.0,9034.0,1,0.03378105163574219,1
10285.0,13974.0,9412.0,1,0.03378605842590332,1
9730.0,14902.0,9100.0,1,0.03379106521606445,1
11328.0,12251.0,11232.0,1,0.03379702568054199,1
12057.0,11595.0,11712.0,1,0.033802032470703125,1
10802.0,13233.0,9953.0,1,0.03380703926086426,1
13475.0,10564.0,12804.0,1,0.03381204605102539,1
14158.0,9929.0,13838.0,1,0.03381705284118652,1
9729.0,14775.0,9184.0,1,0.033822059631347656,1
12191.0,11605.0,11646.0,1,0.03382706642150879,1
13460.0,10508.0,12887.0,1,0.03383207321166992,1
11655.0,11847.0,11605.0,1,0.033837080001831055,1
11263.0,12326.0,11387.0,1,0.033843040466308594,1
10176.0,13871.0,9668.0,1,0.03384804725646973,1
11288.0,12323.0,11062.0,1,0.03385210037231445,1
10258.0,13714.0,9867.0,1,0.033857107162475586,1
10298.0,13642.0,10037.0,1,0.033863067626953125,1
13099.0,10572.0,12936.0,1,0.03386807441711426,1
13924.0,9894.0,14123.0,1,0.033872127532958984,1
15328.0,9330.0,15180.0,1,0.03387713432312012,1
14962.0,9549.0,14485.0,1,0.033883094787597656,1
10233.0,13717.0,10192.0,1,0.03388810157775879,1
10151.0,13874.0,9993.0,1,0.03389310836791992,1
9703.0,14764.0,9268.0,1,0.03390812873840332,1
12800.0,11111.0,12123.0,1,0.03391313552856445,1
12666.0,11101.0,12189.0,1,0.03392910957336426,1
12558.0,11129.0,12189.0,1,0.0339350700378418,1
14805.0,9510.0,14861.0,1,0.03394007682800293,1
15089.0,9450.0,14721.0,1,0.03394603729248047,1
15392.0,9333.0,14895.0,1,0.0339510440826416,1
9704.0,14891.0,9184.0,1,0.03399014472961426,1
9698.0,15064.0,9217.0,1,0.03400015830993652,1
13797.0,9993.0,13887.0,1,0.034004926681518555,1
12424.0,11119.0,12255.0,1,0.0340421199798584,1
13122.0,10540.0,13206.0,2,0.06534004211425781,2
9697.0,14937.0,9301.0,2,0.06540513038635254,2
9729.0,14685.0,9699.0,3,0.08310508728027344,2
11893.0,11683.0,12157.0,3,0.0831151008605957,2
13337.0,10408.0,13488.0,3,0.0831301212310791,2
12032.0,11598.0,12037.0,3,0.08314108848571777,2
10929.0,13115.0,10363.0,3,0.0831460952758789,2
12841.0,10972.0,12724.0,3,0.08320999145507812,2
12662.0,10955.0,12807.0,3,0.08321595191955566,2
11041.0,12914.0,10510.0,3,0.0832209587097168,2
10863.0,13024.0,10509.0,3,0.08323097229003906,2
11487.0,12608.0,10605.0,4,0.11616897583007812,3
10776.0,13222.0,10037.0,4,0.11617898941040039,3
12667.0,11228.0,12105.0,4,0.11620402336120605,3
10625.0,13238.0,10410.0,4,0.11621999740600586,3
12425.0,11246.0,12171.0,4,0.11622500419616699,3
12217.0,11372.0,12445.0,4,0.11622905731201172,3
9808.0,14571.0,9535.0,4,0.11625003814697266,3
9726.0,14728.0,9336.0,4,0.11625504493713379,3
12058.0,11722.0,11628.0,4,0.11626505851745605,3
12192.0,11732.0,11562.0,4,0.11627006530761719,3
12801.0,11238.0,12039.0,4,0.11627507209777832,3
12559.0,11256.0,12105.0,4,0.11628007888793945,3
11656.0,11974.0,11521.0,4,0.11629009246826172,3
11289.0,12450.0,10978.0,4,0.11629414558410645,3
12235.0,11354.0,12645.0,4,0.11629915237426758,3
14285.0,9830.0,14074.0,4,0.11631393432617188,3
13798.0,10120.0,13803.0,4,0.11634016036987305,3
13100.0,10699.0,12852.0,4,0.11634397506713867,3
9863.0,14785.0,9118.0,5,0.1385819911956787,3
11834.0,12302.0,10950.0,5,0.13859200477600098,3
11065.0,13030.0,10300.0,5,0.13861298561096191,3
11422.0,12333.0,10996.0,5,0.13861799240112305,3
10931.0,13020.0,10366.0,5,0.13862299919128418,3
10733.0,13074.0,10674.0,5,0.13868498802185059,3
10126.0,14006.0,10050.0,5,0.13868999481201172,3
9743.0,14692.0,9438.0,5,0.13869500160217285,3
13341.0,10554.0,12870.0,5,0.13870501518249512,3
14405.0,9756.0,14516.0,5,0.13871097564697266,3
10086.0,14078.0,9880.0,5,0.13872098922729492,3
