z1,z2,z3,node,time,depth
16048.0,14544.0,11967.0,1,0.06698298454284668,1
12344.0,15538.0,13028.0,1,0.06699109077453613,1
13273.0,14167.0,13021.0,1,0.06699919700622559,1
15323.0,12432.0,15332.0,1,0.06700611114501953,1
12070.0,15404.0,13519.0,1,0.06701421737670898,1
12156.0,15148.0,13534.0,1,0.06702208518981934,1
11765.0,15909.0,14960.0,1,0.06703019142150879,1
11723.0,16082.0,15171.0,1,0.06703710556030273,1
13971.0,13574.0,13161.0,1,0.06704521179199219,1
13128.0,14828.0,12696.0,1,0.06705999374389648,1
12855.0,13558.0,15399.0,1,0.06706809997558594,1
14536.0,12960.0,13731.0,1,0.06707620620727539,1
14134.0,13096.0,13826.0,1,0.06708407402038574,1
14110.0,12809.0,15097.0,1,0.06709098815917969,1
15739.0,12590.0,14246.0,1,0.06709909439086914,1
15199.0,12655.0,14076.0,1,0.0671072006225586,1
14988.0,12451.0,15332.0,1,0.06711411476135254,1
15353.0,12470.0,15057.0,1,0.06712198257446289,1
16544.0,13735.0,12480.0,1,0.06713008880615234,1
15173.0,13041.0,13416.0,1,0.06713700294494629,1
14890.0,12984.0,13497.0,1,0.06714510917663574,1
12471.0,14668.0,13544.0,1,0.0671532154083252,1
12093.0,14907.0,14034.0,1,0.06716012954711914,1
11770.0,16234.0,14684.0,1,0.06716799736022949,1
12007.0,15163.0,14019.0,1,0.06717610359191895,1
11812.0,16061.0,14473.0,1,0.06718301773071289,1
11870.0,15949.0,14213.0,1,0.06719112396240234,1
15519.0,14401.0,12072.0,1,0.0671989917755127,1
15236.0,14344.0,12153.0,1,0.06722903251647949,1
16261.0,13678.0,12561.0,1,0.06723713874816895,1
15025.0,13713.0,12717.0,1,0.06725215911865234,1
14647.0,15487.0,11927.0,1,0.0672600269317627,1
12888.0,14933.0,12810.0,1,0.06726813316345215,1
13627.0,14191.0,12787.0,1,0.0672750473022461,1
13482.0,14852.0,12462.0,1,0.06728315353393555,1
11918.0,15184.0,14717.0,1,0.06729006767272949,1
11960.0,15011.0,14506.0,1,0.06729817390441895,1
13261.0,13268.0,15302.0,1,0.0673060417175293,1
12273.0,14244.0,15269.0,1,0.06731319427490234,1
12978.0,13454.0,15110.0,1,0.0673210620880127,1
13220.0,13390.0,14525.0,1,0.06732821464538574,1
13617.0,13550.0,13395.0,1,0.0673360824584961,1
13679.0,13042.0,14445.0,1,0.06734418869018555,1
13356.0,13215.0,14620.0,1,0.06735110282897949,1
14813.0,12535.0,14887.0,1,0.06735920906066895,1
12878.0,14292.0,13418.0,1,0.06736612319946289,1
12534.0,14909.0,13044.0,1,0.06737399101257324,1
13129.0,13726.0,13872.0,1,0.0673820972442627,1
12842.0,13629.0,15015.0,1,0.06738901138305664,1
12751.0,13965.0,14362.0,1,0.0673971176147461,1
11725.0,17047.0,14766.0,1,0.06740403175354004,1
11678.0,16895.0,15253.0,1,0.06741213798522949,1
11683.0,17405.0,15143.0,1,0.06741905212402344,1
13847.0,14888.0,12243.0,1,0.06742715835571289,1
14108.0,14923.0,12146.0,1,0.06743502616882324,1
14554.0,14801.0,12024.0,1,0.0674431324005127,1
14364.0,15430.0,12008.0,1,0.06745004653930664,1
13918.0,15552.0,12130.0,1,0.0674581527709961,1
14185.0,16620.0,11987.0,1,0.06746506690979004,1
15366.0,15001.0,11838.0,1,0.0674741268157959,1
14837.0,14858.0,11943.0,1,0.06748104095458984,1
13292.0,15481.0,12446.0,1,0.0674891471862793,1
12698.0,15562.0,12794.0,1,0.06749701499938965,1
13063.0,15598.0,12575.0,1,0.0675041675567627,1
13657.0,15517.0,12227.0,1,0.06751203536987305,1
12114.0,14593.0,15023.0,1,0.0675201416015625,1
12046.0,14755.0,14521.0,1,0.06752800941467285,1
13935.0,12893.0,14652.0,1,0.0675351619720459,1
14150.0,12840.0,14542.0,1,0.06754302978515625,1
14081.0,12906.0,14350.0,1,0.0675511360168457,1
11635.0,16810.0,15942.0,1,0.06755805015563965,1
11640.0,17320.0,15832.0,1,0.0675661563873291,1
15175.0,16590.0,11687.0,1,0.06757402420043945,1
14892.0,16533.0,11768.0,1,0.0675811767578125,1
