z1,z2,z3,node,time,depth
-1917.0,-5370.0,-2520.0,1,0.009185075759887695,1
-1775.0,-5795.0,-1845.0,1,0.009189128875732422,1
-2822.0,-5139.0,-2538.0,1,0.009193181991577148,1
-2377.0,-5527.0,-1696.0,1,0.009196043014526367,1
-1539.0,-6114.0,-1036.0,1,0.009200096130371094,1
-2840.0,-5026.0,-2754.0,1,0.00920414924621582,1
-1793.0,-5682.0,-2061.0,1,0.009207010269165039,1
-6011.0,-1230.0,-5983.0,1,0.009211063385009766,1
-6060.0,-1246.0,-5823.0,1,0.009214162826538086,1
-3504.0,-3710.0,-4347.0,1,0.009217977523803711,1
-4339.0,-3177.0,-4802.0,1,0.009222030639648438,1
-4431.0,-3777.0,-3884.0,1,0.009225130081176758,1
-3697.0,-4437.0,-3273.0,1,0.009229183197021484,1
-3228.0,-4438.0,-3560.0,1,0.009232044219970703,1
-3644.0,-4065.0,-3946.0,1,0.00923609733581543,1
-2889.0,-4636.0,-3398.0,1,0.009240150451660156,1
-5503.0,-1067.0,-6186.0,1,0.009243011474609375,1
-5910.0,-1593.0,-5918.0,1,0.009247064590454102,1
-5895.0,-1286.0,-6055.0,1,0.009250164031982422,1
-5959.0,-1609.0,-5758.0,1,0.009253978729248047,1
-6029.0,-1414.0,-5599.0,1,0.009258031845092773,1
-5270.0,-2218.0,-5532.0,1,0.009261131286621094,1
-4846.0,-3206.0,-4650.0,1,0.00926518440246582,1
-5580.0,-2546.0,-5261.0,1,0.009268045425415039,1
-4678.0,-2979.0,-4964.0,1,0.009272098541259766,1
-4766.0,-3168.0,-4743.0,1,0.009276151657104492,1
-3983.0,-3867.0,-4108.0,1,0.009279012680053711,1
-4427.0,-3366.0,-4581.0,2,0.023941993713378906,2
-2083.0,-5609.0,-1708.0,2,0.023966073989868164,2
-5241.0,-2744.0,-5099.0,2,0.02397298812866211,2
-5944.0,-1302.0,-5895.0,3,0.03515315055847168,3
-2921.0,-5022.0,-2368.0,4,0.041303157806396484,4
-4109.0,-3839.0,-3961.0,5,0.04536008834838867,5
-3499.0,-4367.0,-3348.0,11,0.05378103256225586,6
-3393.0,-4563.0,-2935.0,81,0.1385641098022461,4
-4915.0,-2883.0,-4582.0,81,0.13857817649841309,4
-5319.0,-2234.0,-5372.0,81,0.1385810375213623,4
-4507.0,-3404.0,-4488.0,81,0.13858509063720703,4
-5135.0,-2470.0,-5293.0,81,0.13858819007873535,4
-4187.0,-3572.0,-4032.0,157,0.23785018920898438,5
-3160.0,-4565.0,-3186.0,157,0.23785400390625,5
-4835.0,-2845.0,-4675.0,157,0.237868070602417,5
-3313.0,-4525.0,-3028.0,160,0.2567479610443115,8
-3040.0,-4873.0,-2299.0,172,0.2731330394744873,7
-3766.0,-4114.0,-3205.0,172,0.2731361389160156,7
-3038.0,-4803.0,-2655.0,172,0.27314019203186035,7
-3618.0,-4218.0,-3279.0,172,0.27315711975097656,7
-4745.0,-3079.0,-4806.0,368,0.518794059753418,3
-4406.0,-3277.0,-4644.0,368,0.5187981128692627,3
-2819.0,-4937.0,-2817.0,368,0.5188121795654297,3
-3641.0,-4461.0,-3011.0,368,0.5188150405883789,3
-2801.0,-5050.0,-2601.0,368,0.5188219547271729,3
-3614.0,-4453.0,-3161.0,368,0.5188260078430176,3
-2859.0,-5024.0,-2613.0,368,0.5188319683074951,3
-2643.0,-5208.0,-2184.0,368,0.5188391208648682,3
-2886.0,-5032.0,-2463.0,368,0.5188431739807129,3
-4096.0,-3851.0,-3899.0,369,0.5371739864349365,4
-2904.0,-4919.0,-2679.0,408,0.5934841632843018,6
-3478.0,-4278.0,-3411.0,436,0.6322610378265381,7
-4088.0,-3750.0,-4024.0,436,0.6322641372680664,7
-4814.0,-2756.0,-4738.0,469,0.6748440265655518,5
-3757.0,-4049.0,-3737.0,469,0.6748511791229248,5
-2200.0,-5390.0,-1995.0,469,0.6748580932617188,5
-3597.0,-4129.0,-3342.0,545,0.7862491607666016,9
-3139.0,-4476.0,-3249.0,597,0.8405740261077881,6
-3224.0,-4458.0,-3111.0,639,0.9015851020812988,8
-4680.0,-2775.0,-4842.0,725,1.0101401805877686,7
-4512.0,-3478.0,-4285.0,730,1.022212028503418,4
-2838.0,-5038.0,-2256.0,730,1.0222220420837402,4
-3398.0,-4637.0,-2732.0,730,1.022226095199585,4
-4851.0,-3280.0,-4447.0,731,1.040196180343628,5
-3416.0,-4524.0,-2948.0,758,1.088068962097168,7
-4920.0,-2957.0,-4379.0,787,1.1295440196990967,6
-2957.0,-4889.0,-2187.0,787,1.1295650005340576,6
-4437.0,-3540.0,-3752.0,789,1.1644620895385742,8
-3979.0,-3887.0,-3659.0,832,1.2176661491394043,9
-4145.0,-3790.0,-3762.0,952,1.377411127090454,8
-5649.0,-2223.0,-5193.0,995,1.4337520599365234,7
-4127.0,-3903.0,-3546.0,995,1.4337589740753174,7
-3774.0,-4213.0,-2910.0,995,1.433777093887329,7
-4888.0,-3054.0,-4463.0,1014,1.4735560417175293,9
-3857.0,-4125.0,-3128.0,1071,1.546638011932373,8
-5006.0,-2894.0,-4505.0,1071,1.54665207862854,8
-3710.0,-4138.0,-3174.0,1190,1.6976261138916016,6
-5775.0,-1845.0,-5679.0,1190,1.6976330280303955,6
-4859.0,-2907.0,-4551.0,1190,1.6976361274719238,6
-5368.0,-1901.0,-5295.0,1316,1.8987250328063965,7
-5628.0,-1167.0,-6078.0,1461,2.0657801628112793,2
-5331.0,-1450.0,-5970.0,1461,2.0657901763916016,2
-4878.0,-1999.0,-5663.0,1461,2.065793991088867,2
-5008.0,-2026.0,-5621.0,1461,2.065798044204712,2
-2002.0,-5709.0,-1745.0,1461,2.065814971923828,2
-5330.0,-2075.0,-5499.0,1461,2.06583309173584,2
-2530.0,-5224.0,-2393.0,1461,2.065850019454956,2
-2877.0,-5007.0,-2480.0,1461,2.065854072570801,2
-3111.0,-4867.0,-2307.0,1461,2.065857172012329,2
-3774.0,-4194.0,-3149.0,1461,2.0658609867095947,2
-4901.0,-2912.0,-4534.0,1461,2.0658740997314453,2
-5001.0,-2403.0,-5313.0,1462,2.1279489994049072,3
-2548.0,-5111.0,-2609.0,1463,2.1486411094665527,4
-3843.0,-3512.0,-4509.0,1463,2.1486520767211914,4
-2343.0,-5037.0,-2896.0,1463,2.1486690044403076,4
-3098.0,-4466.0,-3444.0,1464,2.1883339881896973,5
-1510.0,-5567.0,-2185.0,1465,2.1974570751190186,6
-2448.0,-4807.0,-2885.0,1466,2.200817108154297,7
-3243.0,-4223.0,-3465.0,1494,2.2290830612182617,6
-2408.0,-4756.0,-3010.0,1504,2.2503371238708496,9
-2395.0,-4964.0,-2893.0,1591,2.3467061519622803,5
-3186.0,-4183.0,-3727.0,1597,2.374364137649536,8
-2576.0,-4711.0,-3114.0,1612,2.39192795753479,7
-3529.0,-4210.0,-3587.0,1705,2.49338698387146,6
-1899.0,-5483.0,-2304.0,1902,2.7865991592407227,4
-3610.0,-3545.0,-4267.0,1904,2.84393310546875,6
-2325.0,-5150.0,-2680.0,1904,2.843947172164917,6
-2569.0,-4804.0,-2942.0,1920,2.873260974884033,7
-2214.0,-5192.0,-2578.0,1997,2.95176100730896,6
-3517.0,-3702.0,-4203.0,1997,2.9517791271209717,6
-2982.0,-4129.0,-3804.0,2018,2.991140127182007,8
-2237.0,-4909.0,-2952.0,2062,3.0464560985565186,9
-2248.0,-4889.0,-2996.0,2062,3.0464601516723633,9
-3080.0,-4579.0,-3228.0,2253,3.359611988067627,7
-2503.0,-4811.0,-2838.0,2323,3.4748241901397705,9
-2969.0,-4621.0,-3126.0,2392,3.553164005279541,7
-4873.0,-2278.0,-5382.0,2593,3.824470043182373,5
-4662.0,-2601.0,-5151.0,2622,3.861934185028076,6
-4743.0,-2251.0,-5424.0,2639,3.8835580348968506,8
-5196.0,-1702.0,-5731.0,2719,3.96872615814209,5
-4286.0,-3002.0,-4897.0,2779,4.040462017059326,3
-2932.0,-4582.0,-3200.0,2779,4.040508031845093,3
-4625.0,-2804.0,-5059.0,2779,4.040515184402466,3
-4010.0,-3730.0,-4110.0,2779,4.04052209854126,3
-3671.0,-3928.0,-3948.0,2779,4.040533065795898,3
-2020.0,-5596.0,-1961.0,2779,4.040536165237427,3
-2955.0,-4872.0,-2676.0,2780,4.486677169799805,4
-1663.0,-5802.0,-1495.0,2780,4.486684083938599,4
-2122.0,-5398.0,-2009.0,2818,4.735002040863037,7
-2839.0,-4641.0,-2803.0,2877,4.8179731369018555,10
-2927.0,-4882.0,-2531.0,2893,4.834992170333862,9
-2294.0,-5543.0,-1584.0,3082,5.047497034072876,5
-2934.0,-4783.0,-2739.0,3082,5.047540187835693,5
-2101.0,-5309.0,-2072.0,3102,5.248284101486206,9
-2001.0,-5228.0,-2143.0,3125,5.295104026794434,10
-1210.0,-6038.0,-1075.0,3160,5.33434796333313,11
-2089.0,-5469.0,-1871.0,3173,5.349043130874634,9
-2900.0,-4629.0,-2781.0,3237,5.436330080032349,9
-1256.0,-5999.0,-1160.0,3324,5.522008180618286,6
-3077.0,-4713.0,-2349.0,3498,5.80710506439209,13
-4191.0,-3554.0,-3902.0,3583,5.916463136672974,8
-1380.0,-5960.0,-1202.0,3717,6.071078062057495,4
-3271.0,-4384.0,-3362.0,3718,6.422497987747192,5
-4125.0,-3615.0,-4215.0,3720,6.466833114624023,7
-3250.0,-4295.0,-3425.0,3741,6.496164083480835,7
-4104.0,-3526.0,-4278.0,3763,6.525334119796753,8
-4785.0,-2818.0,-4691.0,3837,6.630290985107422,8
-1999.0,-5507.0,-2024.0,3924,7.187071084976196,7
-1387.0,-5867.0,-1374.0,3924,7.187074184417725,7
-1981.0,-5620.0,-1808.0,3924,7.187085151672363,7
-1965.0,-5353.0,-2066.0,3927,7.207468032836914,10
-1979.0,-5314.0,-2181.0,3932,7.213689088821411,10
-2225.0,-5280.0,-2034.0,3945,7.228731155395508,9
-2218.0,-5373.0,-1862.0,3976,7.268409013748169,9
-1051.0,-5884.0,-1241.0,4008,7.309584140777588,13
