z1,z2,z3,node,time,depth
-7885.0,-5973.0,-6058.0,1,0.01566004753112793,1
-8317.0,-5364.0,-6582.0,1,0.015681982040405273,1
-5186.0,-6935.0,-4784.0,1,0.01572394371032715,1
-6687.0,-5424.0,-6763.0,1,0.016037940979003906,1
-8488.0,-3839.0,-7223.0,2,0.03696107864379883,2
-5953.0,-6665.0,-4852.0,2,0.037091970443725586,2
-6530.0,-6661.0,-4580.0,2,0.037171125411987305,2
-9447.0,-4514.0,-5866.0,4,0.07148098945617676,4
-9069.0,-5315.0,-4495.0,4,0.07158398628234863,4
-9239.0,-4960.0,-5113.0,5,0.08523011207580566,5
-7968.0,-5532.0,-5667.0,8,0.12670111656188965,8
-8435.0,-5746.0,-5050.0,10,0.1369791030883789,10
-8521.0,-5669.0,-5017.0,134,0.2396540641784668,11
-8370.0,-5790.0,-5178.0,357,0.4418339729309082,25
-7722.0,-6073.0,-5111.0,552,0.6071670055389404,26
-8800.0,-5511.0,-4548.0,3054,3.017841100692749,13
-8493.0,-5315.0,-5444.0,3366,3.3640010356903076,13
-8968.0,-5097.0,-5326.0,3667,3.6680030822753906,25
-9153.0,-5037.0,-5146.0,3836,3.8485310077667236,10
-8983.0,-5392.0,-4528.0,3836,3.848541021347046,10
-8714.0,-5588.0,-4581.0,3951,3.972991943359375,12
-8918.0,-5436.0,-4656.0,4097,4.113354921340942,25
-8649.0,-5632.0,-4709.0,4127,4.143651962280273,23
-9088.0,-5081.0,-5274.0,4144,4.160668134689331,16
-8729.0,-5223.0,-5770.0,4173,4.224483966827393,6
-8081.0,-5506.0,-5703.0,5333,5.5105650424957275,9
-8742.0,-3633.0,-6843.0,5910,6.2731499671936035,16
-8654.0,-3755.0,-6847.0,5958,6.306756973266602,26
-9056.0,-4013.0,-6358.0,6324,6.641277074813843,26
-9117.0,-4724.0,-5551.0,6393,6.711709976196289,23
-9031.0,-4801.0,-5584.0,6914,7.282989978790283,22
-9008.0,-5065.0,-5301.0,7045,7.4201500415802,8
-9277.0,-4869.0,-5248.0,7045,7.420154094696045,8
-8554.0,-5486.0,-5076.0,7456,7.899035930633545,24
-8468.0,-5563.0,-5109.0,7481,7.92235803604126,21
-9031.0,-5362.0,-4563.0,7677,8.14858603477478,4
-8483.0,-5716.0,-5085.0,7677,8.148693084716797,4
-9501.0,-4706.0,-5019.0,7678,8.19713807106018,5
-9671.0,-4351.0,-5637.0,7681,8.278940916061401,8
-8815.0,-3591.0,-6775.0,8000,8.653540134429932,26
-8727.0,-3713.0,-6779.0,8052,8.701548099517822,26
-9204.0,-4137.0,-6254.0,8220,8.894591093063354,13
-9129.0,-3971.0,-6290.0,8295,8.970076084136963,23
-8953.0,-5060.0,-5541.0,8319,8.996175050735474,12
-8123.0,-4245.0,-6924.0,8586,9.346950054168701,12
-9235.0,-3735.0,-6560.0,8724,9.470696926116943,26
-9147.0,-3857.0,-6564.0,8746,9.488739967346191,26
-9074.0,-4333.0,-6193.0,8782,9.519145965576172,26
-9614.0,-4071.0,-5947.0,8807,9.541337966918945,25
-9503.0,-3699.0,-6084.0,8838,9.563743114471436,14
-9234.0,-3895.0,-6137.0,8849,9.580701112747192,17
-9036.0,-3485.0,-6701.0,8873,9.600592136383057,18
-9072.0,-3691.0,-6600.0,8910,9.629873037338257,22
-8890.0,-4097.0,-6734.0,9470,10.319008111953735,26
-9854.0,-3767.0,-4679.0,9648,10.523598909378052,21
-9438.0,-3743.0,-6212.0,9721,10.597136974334717,25
-9549.0,-4115.0,-6075.0,9756,10.642702102661133,24
-9916.0,-3563.0,-4854.0,9800,10.67986512184143,25
-9828.0,-3760.0,-4692.0,9806,10.682806968688965,15
-8986.0,-4877.0,-5600.0,9850,10.726485967636108,18
-9169.0,-3939.0,-6265.0,9864,10.741940975189209,20
-8227.0,-4178.0,-7039.0,10158,11.106332063674927,26
-9825.0,-4124.0,-4402.0,10485,11.559394121170044,9
-9585.0,-4428.0,-5670.0,10488,11.585492134094238,12
-9118.0,-4214.0,-6287.0,10489,11.590399980545044,13
-9043.0,-4048.0,-6323.0,10554,11.658086061477661,24
-9520.0,-4472.0,-5798.0,10596,11.708091974258423,26
-8804.0,-4174.0,-6767.0,10760,11.930406093597412,26
-9768.0,-3844.0,-4712.0,10801,11.984442949295044,22
-9463.0,-4192.0,-6108.0,10820,12.004655122756958,24
-9742.0,-3837.0,-4725.0,10843,12.023077964782715,18
-9830.0,-3640.0,-4887.0,10853,12.028597116470337,20
-9352.0,-3820.0,-6245.0,10870,12.048666000366211,24
-9083.0,-4016.0,-6298.0,10887,12.06268310546875,21
-9767.0,-3691.0,-5236.0,10983,12.180309057235718,20
-9679.0,-3888.0,-5074.0,11029,12.228970050811768,20
-9705.0,-3895.0,-5061.0,11030,12.229573011398315,19
-8154.0,-5464.0,-5635.0,11251,12.578776121139526,21
-8802.0,-5181.0,-5702.0,11361,12.72488808631897,23
-9350.0,-4827.0,-5180.0,11496,12.893676042556763,24
-9293.0,-4547.0,-5490.0,11596,12.993699073791504,16
-9267.0,-4540.0,-5503.0,11646,13.046674966812134,14
-9866.0,-3902.0,-4184.0,11647,13.059916019439697,5
-9201.0,-5007.0,-5181.0,11648,13.112328052520752,6
-8922.0,-5165.0,-5650.0,11648,13.11240005493164,6
-8274.0,-5448.0,-5583.0,11648,13.112425088882446,6
-9470.0,-4811.0,-5128.0,11648,13.112486124038696,6
-9255.0,-4638.0,-5355.0,11782,13.343820095062256,20
-9190.0,-4682.0,-5483.0,11861,13.435853004455566,19
-9016.0,-4764.0,-5799.0,12251,13.970369100570679,25
-9295.0,-4606.0,-5330.0,12303,14.055568933486938,21
-8951.0,-4808.0,-5927.0,12420,14.22417402267456,26
-9106.0,-4861.0,-5548.0,12483,14.285095930099487,10
-9230.0,-4650.0,-5458.0,12534,14.338495016098022,16
-9122.0,-4382.0,-5870.0,12646,14.491189002990723,9
-9020.0,-4938.0,-5581.0,12646,14.491197109222412,9
-9717.0,-4030.0,-4566.0,12661,14.515259981155396,18
-9413.0,-4531.0,-5438.0,12679,14.536058902740479,15
-9144.0,-4727.0,-5491.0,12692,14.556895017623901,18
-9387.0,-4524.0,-5451.0,12700,14.564279079437256,11
-8302.0,-5647.0,-5485.0,12735,14.663470029830933,8
-8936.0,-5216.0,-4930.0,12735,14.663496971130371,8
-8541.0,-5521.0,-5041.0,12795,14.760982036590576,21
-8850.0,-5293.0,-4963.0,12846,14.827163934707642,10
-8752.0,-5520.0,-5032.0,13017,15.022881984710693,9
-8472.0,-5391.0,-5387.0,13223,15.271172046661377,17
-8577.0,-5315.0,-5234.0,13291,15.353784084320068,17
-8695.0,-5240.0,-5342.0,13329,15.403157949447632,23
-8669.0,-5233.0,-5355.0,13360,15.431114912033081,14
-8974.0,-5082.0,-4873.0,13456,15.554368019104004,20
-8467.0,-5313.0,-5453.0,14345,16.949899911880493,19
-8946.0,-4730.0,-5993.0,15013,17.907758951187134,25
-8228.0,-5439.0,-5897.0,15084,18.001110076904297,24
-8931.0,-4693.0,-6208.0,15154,18.16775393486023,8
-8360.0,-4670.0,-6584.0,15155,18.18949294090271,9
-7912.0,-5538.0,-5914.0,15281,18.347767114639282,25
-8464.0,-4479.0,-6825.0,15475,18.63965106010437,15
-8389.0,-4313.0,-6861.0,15546,18.7101309299469,24
-8780.0,-4814.0,-6369.0,15584,18.75205707550049,26
-8866.0,-4737.0,-6336.0,15872,19.132776021957397,26
-8646.0,-3810.0,-6771.0,15962,19.23617196083069,7
-8456.0,-5450.0,-5450.0,15962,19.236181020736694,7
-9170.0,-4567.0,-5764.0,16049,19.400028944015503,23
-9019.0,-4688.0,-5925.0,16084,19.452194929122925,24
-9210.0,-4535.0,-5739.0,16118,19.514820098876953,15
-9048.0,-4331.0,-6202.0,16160,19.55783700942993,20
-9059.0,-4656.0,-5900.0,16255,19.6611430644989,19
-8542.0,-5373.0,-5417.0,16402,19.85664200782776,8
-9105.0,-4611.0,-5892.0,16525,20.02307391166687,15
-9145.0,-4579.0,-5867.0,16545,20.04852795600891,15
-8203.0,-4818.0,-6641.0,16869,20.508188009262085,23
-7651.0,-5443.0,-6169.0,17043,20.74715495109558,17
-7178.0,-6378.0,-4647.0,17539,21.38761806488037,5
-8434.0,-5346.0,-5812.0,17704,21.741657972335815,26
-8348.0,-5423.0,-5845.0,17775,21.843610048294067,25
-8627.0,-5265.0,-5376.0,17835,21.914335012435913,17
-8587.0,-5297.0,-5401.0,17842,21.921399116516113,16
-8032.0,-5522.0,-5862.0,17843,21.926834106445312,8
-8816.0,-5076.0,-5666.0,17845,21.962755918502808,10
-8547.0,-5272.0,-5719.0,17933,22.107399940490723,17
-8507.0,-5304.0,-5744.0,17943,22.116382122039795,21
-9117.0,-4746.0,-5397.0,17949,22.13411593437195,11
-9095.0,-4918.0,-5197.0,18020,22.223791122436523,11
-8421.0,-5381.0,-5777.0,18074,22.328858137130737,24
-8461.0,-5349.0,-5752.0,18085,22.34163808822632,12
-7771.0,-5427.0,-6117.0,18213,22.527507066726685,19
-8947.0,-5101.0,-4779.0,18259,22.581618070602417,6
-7480.0,-6147.0,-5390.0,18316,22.740694999694824,26
-8020.0,-5885.0,-5144.0,18350,22.774855136871338,24
-7188.0,-6077.0,-5462.0,18426,22.84577703475952,22
-7228.0,-6045.0,-5437.0,18492,22.916800022125244,13
-7955.0,-5929.0,-5272.0,18667,23.097652912139893,19
-8264.0,-5701.0,-5194.0,18688,23.12264108657837,22
-7995.0,-5897.0,-5247.0,18704,23.136627912521362,22
-8110.0,-5982.0,-4893.0,18712,23.145183086395264,10
-8543.0,-5543.0,-4725.0,18827,23.289597034454346,19
-7332.0,-5978.0,-5552.0,19116,23.595703125,18
-7292.0,-6010.0,-5577.0,19130,23.608034133911133,16
-7593.0,-6073.0,-5297.0,19506,24.080717086791992,9
