z1,z2,z3,node,time,depth
-783.0,-2177.0,-2647.0,1,0.001706838607788086,1
-2135.0,-2276.0,-2271.0,2,0.0033140182495117188,2
-1460.0,-2608.0,-2421.0,2,0.0033218860626220703,2
-1458.0,-1845.0,-2497.0,3,0.005308866500854492,3
-1357.0,-2748.0,-1453.0,161,0.08653998374938965,10
-1257.0,-3017.0,-2510.0,179,0.09483480453491211,7
-1467.0,-2707.0,-2283.0,180,0.09565281867980957,4
-2050.0,-2574.0,-2127.0,226,0.11984896659851074,6
-2142.0,-2375.0,-2133.0,228,0.1254889965057373,4
-2402.0,-2353.0,-1944.0,276,0.1500530242919922,6
-1932.0,-2685.0,-2360.0,277,0.15040898323059082,5
