z1,z2,z3,node,time,depth
-19934.0,-18891.0,-19622.0,1,0.0026471614837646484,1
-20234.0,-18956.0,-19005.0,1,0.002669095993041992,1
-18805.0,-20185.0,-19090.0,3,0.006201982498168945,3
-19870.0,-19437.0,-18567.0,161,0.08333110809326172,13
-19969.0,-18797.0,-19032.0,165,0.08560299873352051,5
-19570.0,-19372.0,-19184.0,189,0.09929609298706055,13
-19772.0,-19396.0,-19014.0,195,0.10269308090209961,6
-19794.0,-19167.0,-19179.0,207,0.10981011390686035,13
-19491.0,-19775.0,-19217.0,218,0.11511111259460449,3
-19791.0,-19840.0,-18600.0,218,0.11512517929077148,3
-19040.0,-20082.0,-18901.0,222,0.1186070442199707,7
-19340.0,-20147.0,-18284.0,230,0.12202310562133789,8
-19189.0,-20039.0,-18851.0,247,0.1304771900177002,13
-19567.0,-20045.0,-18605.0,315,0.16385817527770996,5
-19116.0,-20352.0,-18289.0,317,0.16555404663085938,7
-18965.0,-20244.0,-18856.0,357,0.18527007102966309,13
-19265.0,-20309.0,-18239.0,424,0.22113513946533203,12
-18569.0,-20433.0,-18647.0,456,0.23580312728881836,6
-19167.0,-20268.0,-18686.0,478,0.24696612358093262,12
-19483.0,-19198.0,-19306.0,486,0.25547313690185547,7
-19783.0,-19263.0,-18689.0,492,0.25821900367736816,8
-19632.0,-19155.0,-19256.0,507,0.265822172164917,13
-20010.0,-19161.0,-19010.0,563,0.2927861213684082,5
-19559.0,-19468.0,-18694.0,565,0.29442811012268066,7
-19408.0,-19360.0,-19261.0,598,0.3110160827636719,12
-19708.0,-19425.0,-18644.0,619,0.3234431743621826,11
-19610.0,-19384.0,-19091.0,630,0.33030200004577637,12
-19728.0,-19188.0,-19142.0,643,0.3374490737915039,3
-19629.0,-19828.0,-18677.0,665,0.3529360294342041,13
-19531.0,-19787.0,-19124.0,670,0.3561220169067383,5
-19329.0,-19763.0,-19294.0,687,0.3679940700531006,13
-19307.0,-19992.0,-19129.0,697,0.3750309944152832,4
-19607.0,-20057.0,-18512.0,697,0.3750340938568115,4
-19504.0,-19393.0,-19147.0,697,0.37503719329833984,4
-19804.0,-19458.0,-18530.0,697,0.37503910064697266,4
-19405.0,-20033.0,-18682.0,735,0.40110301971435547,9
