z1,z2,z3,node,time,depth
5822.0,1176.0,6068.0,1,0.03254294395446777,1
1176.0,6092.0,854.0,1,0.0325469970703125,1
4402.0,2009.0,4846.0,1,0.03255200386047363,1
1614.0,6084.0,724.0,1,0.03255581855773926,1
1067.0,6055.0,887.0,1,0.03256082534790039,1
1505.0,6047.0,757.0,1,0.03256583213806152,1
1892.0,5886.0,709.0,1,0.032572031021118164,1
3212.0,3151.0,3276.0,1,0.03257584571838379,1
3889.0,2390.0,4354.0,1,0.032582998275756836,1
3097.0,3117.0,3655.0,1,0.032588958740234375,1
1834.0,5689.0,828.0,1,0.03259396553039551,1
5241.0,1484.0,5381.0,1,0.03259897232055664,1
5550.0,1615.0,4897.0,1,0.03260302543640137,1
5401.0,1546.0,5067.0,1,0.0326080322265625,1
4188.0,2471.0,3912.0,1,0.032611846923828125,1
3924.0,3135.0,3111.0,1,0.03261685371398926,1
3099.0,3866.0,2395.0,1,0.03262186050415039,1
3361.0,3220.0,3106.0,1,0.03262686729431152,1
2420.0,3878.0,2577.0,1,0.032631874084472656,1
2043.0,4587.0,1780.0,1,0.03263688087463379,1
1248.0,5268.0,1304.0,1,0.03264188766479492,1
1869.0,4601.0,1826.0,1,0.032646894454956055,1
1282.0,5955.0,836.0,1,0.03265190124511719,1
1224.0,5758.0,955.0,1,0.03265690803527832,1
1147.0,5809.0,958.0,1,0.03266096115112305,1
707.0,6289.0,1693.0,1,0.032666921615600586,1
1089.0,5612.0,1077.0,1,0.03267192840576172,1
1720.0,5947.0,706.0,1,0.032675981521606445,1
1453.0,5879.0,822.0,1,0.03268098831176758,1
2307.0,4593.0,1696.0,1,0.03268599510192871,1
2442.0,4739.0,1574.0,1,0.032691001892089844,1
4039.0,2402.0,4082.0,1,0.03269696235656738,1
4552.0,2021.0,4574.0,1,0.03270292282104492,1
5568.0,1533.0,5045.0,1,0.03270697593688965,1
5419.0,1464.0,5215.0,1,0.03271198272705078,1
4898.0,2140.0,4269.0,1,0.032716989517211914,1
4469.0,2565.0,3769.0,1,0.03272199630737305,1
1644.0,4629.0,2132.0,1,0.03272581100463867,1
1543.0,4719.0,2209.0,1,0.032730817794799805,1
2321.0,3868.0,3210.0,1,0.03273487091064453,1
1340.0,5335.0,1217.0,1,0.03274083137512207,1
1076.0,5329.0,1301.0,1,0.0327458381652832,1
858.0,6088.0,1004.0,1,0.03274989128112793,1
785.0,5840.0,1354.0,1,0.03275489807128906,1
799.0,5926.0,1272.0,1,0.032759904861450195,1
844.0,6002.0,1086.0,1,0.03276491165161133,1
1512.0,5274.0,1220.0,1,0.032768964767456055,1
1699.0,5543.0,950.0,1,0.03277397155761719,1
1432.0,5475.0,1066.0,1,0.03277897834777832,1
1395.0,5682.0,941.0,1,0.03278303146362305,1
1260.0,5536.0,1063.0,1,0.03278779983520508,1
1662.0,5750.0,825.0,1,0.032791852951049805,1
1527.0,5604.0,947.0,1,0.032797813415527344,1
932.0,5909.0,1009.0,1,0.03280282020568848,1
921.0,5413.0,1378.0,1,0.0328068733215332,1
918.0,5823.0,1091.0,1,0.03281283378601074,1
998.0,5787.0,1205.0,2,0.07054996490478516,2
3926.0,3117.0,3201.0,2,0.07056999206542969,2
4710.0,1947.0,4741.0,2,0.07065296173095703,2
4992.0,1871.0,4805.0,2,0.07065796852111816,2
4728.0,1865.0,4889.0,2,0.07066202163696289,2
912.0,5632.0,1442.0,2,0.07066583633422852,2
904.0,5612.0,1530.0,2,0.07067298889160156,2
4859.0,2016.0,4571.0,2,0.07068085670471191,2
4877.0,1934.0,4719.0,2,0.07068490982055664,2
5123.0,2022.0,4487.0,2,0.07068896293640137,2
5141.0,1940.0,4635.0,2,0.0706930160522461,2
2319.0,3968.0,2654.0,3,0.09586596488952637,3
1903.0,4837.0,1781.0,3,0.09587788581848145,3
1768.0,4691.0,1903.0,3,0.09588193893432617,3
2178.0,4733.0,1658.0,3,0.09592199325561523,3
2004.0,4747.0,1704.0,3,0.09592580795288086,3
2835.0,3860.0,2479.0,4,0.11436080932617188,4
4471.0,2547.0,3859.0,4,0.11437296867370605,4
3662.0,3111.0,3285.0,4,0.11440491676330566,4
3883.0,2696.0,3935.0,5,0.12981796264648438,5
4147.0,2702.0,3851.0,5,0.1298379898071289,5
3644.0,3296.0,3053.0,5,0.12984180450439453,5
4032.0,2765.0,3765.0,5,0.12984585762023926,5
4296.0,2771.0,3681.0,5,0.12984991073608398,5
2915.0,3966.0,2471.0,35,0.21625494956970215,9
2765.0,4140.0,2327.0,67,0.29247403144836426,12
2703.0,3954.0,2524.0,94,0.35816502571105957,7
2941.0,4033.0,2436.0,100,0.3793318271636963,11
3179.0,3972.0,2387.0,121,0.4291038513183594,10
3029.0,4146.0,2243.0,155,0.5064058303833008,13
3751.0,3341.0,3023.0,455,1.2014589309692383,6
2695.0,4062.0,2408.0,455,1.201476812362671,6
2959.0,4068.0,2324.0,455,1.201495885848999,6
3091.0,3423.0,3236.0,807,2.146202802658081,7
3355.0,3429.0,3152.0,808,2.166785955429077,8
2540.0,4146.0,2485.0,1075,2.759514808654785,9
3831.0,3447.0,3015.0,1075,2.7595410346984863,9
3417.0,3615.0,2955.0,1084,2.812450885772705,15
3681.0,3621.0,2871.0,1108,2.896822929382324,17
2888.0,3756.0,2734.0,1460,3.890652894973755,5
3152.0,3762.0,2650.0,1460,3.89066481590271,5
2311.0,4533.0,2039.0,1460,3.8906729221343994,5
4340.0,2396.0,4177.0,1461,3.913648843765259,6
4489.0,2465.0,4007.0,1461,3.9136528968811035,6
2575.0,4539.0,1955.0,1462,3.932852029800415,7
2835.0,3822.0,2699.0,1678,4.383409023284912,9
3223.0,3854.0,2584.0,1678,4.383424997329712,9
3099.0,3828.0,2615.0,1678,4.3834288120269775,9
2959.0,3848.0,2668.0,1679,4.3924689292907715,10
