z1,z2,z3,node,time,depth
-2071.0,-2726.0,-3505.0,1,0.0018820762634277344,1
-2555.0,-3250.0,-2829.0,56,0.026365995407104492,9
-2383.0,-3256.0,-2958.0,57,0.027193069458007812,4
-2483.0,-2794.0,-3093.0,68,0.0320439338684082,9
-2399.0,-2703.0,-3316.0,69,0.03265500068664551,5
-2492.0,-2844.0,-2929.0,94,0.04532599449157715,9
-2420.0,-2388.0,-3193.0,102,0.04930901527404785,9
-2748.0,-2365.0,-3004.0,148,0.06876206398010254,9
-2820.0,-2821.0,-2740.0,152,0.07029104232788086,9
-2904.0,-2912.0,-2517.0,166,0.07530093193054199,9
-2732.0,-2918.0,-2646.0,167,0.07564806938171387,8
-2804.0,-3374.0,-2382.0,168,0.07599401473999023,7
-2340.0,-1882.0,-3569.0,182,0.08670711517333984,9
-2761.0,-2000.0,-2993.0,190,0.09314298629760742,9
-2605.0,-1453.0,-3480.0,198,0.09657096862792969,9
-2589.0,-2006.0,-3122.0,199,0.09692692756652832,8
-2677.0,-1909.0,-3216.0,208,0.10177493095397949,9
-2661.0,-2462.0,-2858.0,223,0.10792994499206543,8
-2412.0,-2338.0,-3305.0,233,0.11135601997375488,8
-3089.0,-1977.0,-2804.0,252,0.12216997146606445,9
-2917.0,-1983.0,-2933.0,258,0.12479710578918457,9
-2668.0,-1859.0,-3380.0,261,0.12607407569885254,8
-2989.0,-2439.0,-2669.0,268,0.12965607643127441,9
-2740.0,-2315.0,-3116.0,275,0.13268613815307617,8
-2824.0,-2406.0,-2893.0,304,0.15050697326660156,9
-3073.0,-2530.0,-2446.0,305,0.150892972946167,8
-2652.0,-2412.0,-3022.0,306,0.1512601375579834,7
-2724.0,-2868.0,-2758.0,307,0.15162110328674316,6
