z1,z2,z3,node,time,depth
-5377.0,-2749.0,-3460.0,1,0.004964113235473633,1
-4089.0,-4270.0,-3660.0,2,0.009551048278808594,2
-3315.0,-3470.0,-5018.0,3,0.013467073440551758,3
-2782.0,-2960.0,-5327.0,3,0.013469934463500977,3
-2550.0,-1352.0,-5354.0,160,0.11901092529296875,16
-3472.0,-2878.0,-4815.0,269,0.18587708473205566,9
-2989.0,-3546.0,-4981.0,311,0.21405601501464844,4
-3526.0,-3434.0,-4687.0,436,0.2907900810241699,6
-2619.0,-3602.0,-4877.0,530,0.3519110679626465,13
-3152.0,-4112.0,-4568.0,578,0.3822619915008545,11
-4050.0,-3634.0,-4334.0,629,0.42657995223999023,6
-3336.0,-2840.0,-5080.0,878,0.5887720584869385,15
-4041.0,-3473.0,-4479.0,880,0.5896990299224854,13
-4243.0,-2672.0,-4890.0,882,0.5904970169067383,11
-3869.0,-3350.0,-4771.0,920,0.6147480010986328,11
-3878.0,-3436.0,-4571.0,1015,0.6905429363250732,15
-4235.0,-3341.0,-4396.0,1016,0.6909499168395996,14
-2998.0,-3632.0,-4781.0,1018,0.6924519538879395,11
-3920.0,-3333.0,-4514.0,1039,0.7051479816436768,10
-3538.0,-4042.0,-3993.0,1206,0.8137550354003906,13
-4436.0,-3564.0,-3759.0,1217,0.8191170692443848,12
-3324.0,-3556.0,-4818.0,1287,0.8842320442199707,8
-4059.0,-3720.0,-4134.0,1333,0.9221711158752441,7
-3161.0,-4198.0,-4368.0,1369,0.9487800598144531,11
-3719.0,-4326.0,-3556.0,1391,0.9631919860839844,12
-4454.0,-2827.0,-4521.0,1408,0.973304033279419,4
-2079.0,-4349.0,-4179.0,1471,1.0256359577178955,10
-2619.0,-4759.0,-3391.0,1507,1.044739007949829,13
-3501.0,-4220.0,-3781.0,1541,1.0815510749816895,7
-3546.0,-4011.0,-4395.0,1581,1.1155669689178467,10
-3531.0,-4142.0,-4472.0,1582,1.1187200546264648,5
-3859.0,-4317.0,-3059.0,1770,1.2797110080718994,13
-3547.0,-4203.0,-3848.0,1796,1.293623924255371,11
-4291.0,-3469.0,-4071.0,1797,1.2941150665283203,10
-4576.0,-3555.0,-3262.0,1811,1.3015689849853516,12
-3076.0,-3345.0,-5024.0,1816,1.3108940124511719,3
-3046.0,-4631.0,-3470.0,1877,1.3644609451293945,13
-3929.0,-4284.0,-3313.0,1879,1.3686330318450928,5
-3239.0,-3911.0,-4611.0,1948,1.4301259517669678,11
-3811.0,-3509.0,-4340.0,1950,1.435007095336914,7
-4348.0,-3397.0,-4046.0,2016,1.4834530353546143,8
-3974.0,-4075.0,-3927.0,2058,1.5155761241912842,11
-3965.0,-3914.0,-4072.0,2120,1.563060998916626,13
-3793.0,-3791.0,-4364.0,2154,1.5863189697265625,11
-3362.0,-2412.0,-5127.0,2353,1.774493932723999,16
-3423.0,-2639.0,-5123.0,2354,1.7749879360198975,15
-4330.0,-2471.0,-4933.0,2358,1.7767069339752197,11
-4819.0,-2621.0,-4272.0,2396,1.8076720237731934,9
-4305.0,-3308.0,-4650.0,2410,1.8157219886779785,10
-4662.0,-3213.0,-4475.0,2412,1.8182969093322754,9
-4863.0,-3436.0,-3838.0,2449,1.839385986328125,12
-5065.0,-2635.0,-4249.0,2451,1.8403069972991943,10
-4137.0,-3433.0,-4377.0,2453,1.8450560569763184,7
-3956.0,-3149.0,-4814.0,2508,1.8859829902648926,11
-4416.0,-3569.0,-2915.0,2520,1.8973751068115234,13
-5160.0,-2835.0,-3138.0,2524,1.9000520706176758,13
-4445.0,-3299.0,-4153.0,2526,1.90077805519104,10
-4646.0,-3522.0,-3516.0,2537,1.906822919845581,12
-4848.0,-2721.0,-3927.0,2539,1.9076120853424072,10
-5003.0,-3427.0,-3341.0,2551,1.9145119190216064,12
-4691.0,-3313.0,-4130.0,2553,1.9152600765228271,10
-5205.0,-2626.0,-3752.0,2554,1.9157140254974365,9
-4742.0,-3296.0,-3873.0,2556,1.923759937286377,4
-3604.0,-4607.0,-1904.0,2648,1.9997849464416504,14
-3834.0,-4560.0,-2505.0,2666,2.01595401763916,14
-3464.0,-4616.0,-2401.0,2680,2.026010036468506,14
-3441.0,-4722.0,-2750.0,2703,2.0377979278564453,13
-3782.0,-4566.0,-3199.0,2739,2.0698769092559814,7
-3642.0,-4575.0,-3696.0,2739,2.0698840618133545,7
-3055.0,-4717.0,-3270.0,2752,2.082853078842163,13
-3100.0,-4508.0,-3884.0,2773,2.0981950759887695,12
-3844.0,-3774.0,-4107.0,2774,2.0986270904541016,11
-3195.0,-4708.0,-2773.0,2782,2.107564926147461,13
-3425.0,-4661.0,-3374.0,2802,2.120098114013672,13
-2883.0,-4594.0,-3562.0,2803,2.1205708980560303,12
-3470.0,-4452.0,-3988.0,2805,2.1213560104370117,10
-4323.0,-4183.0,-3140.0,2806,2.1251609325408936,5
-3633.0,-3810.0,-4438.0,2880,2.1946959495544434,11
-4368.0,-3974.0,-3754.0,2927,2.2244439125061035,10
-4093.0,-4230.0,-2539.0,2973,2.268913984298706,12
-4353.0,-4105.0,-3831.0,2977,2.273730993270874,4
-4146.0,-3519.0,-4177.0,3003,2.304547071456909,9
-3618.0,-3941.0,-4515.0,3074,2.363292932510376,6
-4523.0,-3890.0,-2506.0,3177,2.4512479305267334,14
-4500.0,-3996.0,-2855.0,3194,2.460624933242798,13
-4159.0,-3782.0,-3989.0,3218,2.476417064666748,10
-4123.0,-4152.0,-3230.0,3231,2.485656976699829,9
-3802.0,-3877.0,-4164.0,3247,2.4984359741210938,11
-4360.0,-4005.0,-3352.0,3261,2.5055360794067383,12
-3983.0,-4161.0,-3727.0,3264,2.5066890716552734,8
-5012.0,-3513.0,-3141.0,3276,2.5146169662475586,12
-4700.0,-3399.0,-3930.0,3279,2.5157299041748047,9
-5214.0,-2712.0,-3552.0,3280,2.5161781311035156,8
-5057.0,-3304.0,-3755.0,3281,2.516580104827881,7
