z1,z2,z3,node,time,depth
8458.0,6716.0,5958.0,1,0.44392895698547363,1
8937.0,6812.0,5724.0,1,0.4439871311187744,1
6016.0,8028.0,6719.0,1,0.4443659782409668,1
5269.0,8932.0,7409.0,1,0.4451789855957031,1
4819.0,6196.0,9383.0,1,0.44547295570373535,1
12356.0,7745.0,5395.0,2,0.8812811374664307,2
11715.0,8191.0,5287.0,2,0.8819589614868164,2
8421.0,11572.0,5265.0,2,0.88254714012146,2
9555.0,5103.0,10300.0,2,0.8828599452972412,2
11356.0,9058.0,5269.0,3,1.0805740356445312,2
9259.0,10137.0,5028.0,3,1.0805940628051758,2
10951.0,5874.0,7975.0,3,1.0807230472564697,2
7500.0,11622.0,6086.0,3,1.0807409286499023,2
7613.0,11409.0,5996.0,3,1.0807600021362305,2
6839.0,11544.0,6620.0,3,1.0810799598693848,2
6855.0,11416.0,6628.0,3,1.0812370777130127,2
10750.0,5788.0,8318.0,3,1.0812931060791016,2
10858.0,5812.0,8188.0,3,1.0813109874725342,2
6759.0,6319.0,8070.0,4,1.5485241413116455,3
11850.0,7994.0,5590.0,4,1.5488440990447998,3
6895.0,7062.0,7034.0,4,1.550112009048462,3
11027.0,5757.0,8089.0,5,1.7507429122924805,3
10492.0,9014.0,5296.0,5,1.7507989406585693,3
10553.0,5771.0,8444.0,5,1.7508690357208252,3
9356.0,6014.0,8869.0,5,1.7529630661010742,3
11255.0,8444.0,5274.0,5,1.7530770301818848,3
11932.0,6330.0,6992.0,6,2.1084859371185303,3
11722.0,6708.0,6637.0,6,2.1085009574890137,3
9047.0,9622.0,5468.0,6,2.1086180210113525,3
8984.0,9392.0,5650.0,6,2.108633041381836,3
7629.0,11281.0,6004.0,6,2.108647108078003,3
9542.0,9287.0,5362.0,6,2.1087629795074463,3
9180.0,9997.0,5147.0,6,2.108905076980591,3
9117.0,9767.0,5329.0,6,2.108920097351074,3
10843.0,5850.0,8105.0,6,2.109149932861328,3
11564.0,6165.0,7285.0,6,2.109192132949829,3
9877.0,6431.0,7885.0,6,2.1092069149017334,3
9905.0,6611.0,7653.0,6,2.1092209815979004,3
9463.0,9147.0,5481.0,6,2.1092491149902344,3
9400.0,8917.0,5663.0,6,2.1092641353607178,3
10694.0,5796.0,8346.0,6,2.1093060970306396,3
10895.0,5882.0,8003.0,6,2.1094770431518555,3
10787.0,5858.0,8133.0,6,2.109506130218506,3
7573.0,6172.0,10551.0,6,2.1095199584960938,3
9782.0,8686.0,5706.0,6,2.1096489429473877,3
6935.0,8299.0,6400.0,8,2.76731014251709,4
4698.0,10434.0,10065.0,9,2.904438018798828,4
5061.0,12435.0,7850.0,9,2.904547929763794,4
10894.0,5763.0,8295.0,11,3.3253989219665527,4
10801.0,5828.0,8243.0,11,3.325413942337036,4
10315.0,6186.0,8069.0,12,3.6516571044921875,4
9639.0,6198.0,8525.0,12,3.651853084564209,4
11441.0,8421.0,5572.0,13,3.9176430702209473,4
11053.0,6425.0,7355.0,13,3.9178659915924072,4
11508.0,6173.0,7313.0,13,3.9184200763702393,4
9984.0,5457.0,9615.0,17,5.0519819259643555,5
11097.0,5347.0,8566.0,17,5.052065134048462,5
10439.0,5827.0,8437.0,17,5.05207896232605,5
10623.0,5361.0,8921.0,17,5.052093982696533,5
10744.0,5603.0,8476.0,17,5.0521080493927,5
9965.0,5841.0,8792.0,17,5.052122116088867,5
11218.0,5589.0,8121.0,17,5.052397966384888,5
11209.0,8440.0,5482.0,17,5.052454948425293,5
10749.0,8693.0,5469.0,17,5.052483081817627,5
9844.0,5599.0,9237.0,17,5.05267596244812,5
7814.0,11111.0,6040.0,18,5.315536022186279,5
5191.0,12176.0,7962.0,18,5.315577983856201,5
5241.0,12047.0,7926.0,18,5.315592050552368,5
5951.0,12374.0,7203.0,18,5.31563401222229,5
7424.0,12651.0,6086.0,18,5.315647125244141,5
8053.0,10474.0,6164.0,18,5.315757989883423,5
8082.0,11650.0,5659.0,18,5.315828084945679,5
7594.0,11387.0,6127.0,18,5.315841913223267,5
9792.0,6281.0,8199.0,21,5.8252129554748535,5
9561.0,6631.0,7880.0,21,5.825299978256226,5
10089.0,6479.0,7866.0,21,5.8255720138549805,5
10961.0,5845.0,8187.0,22,6.050836086273193,5
8954.0,10727.0,5226.0,24,6.589993953704834,5
8760.0,10506.0,5418.0,24,6.590050935745239,5
8455.0,11096.0,5616.0,24,6.590192079544067,5
8376.0,10956.0,5735.0,24,6.590205907821655,5
8681.0,10366.0,5537.0,24,6.590620040893555,5
8548.0,9991.0,5858.0,24,6.591026067733765,5
7794.0,10728.0,6066.0,25,6.839021921157837,5
7715.0,10359.0,6311.0,25,6.839241981506348,5
8376.0,10437.0,5777.0,25,6.8392839431762695,5
8891.0,9703.0,5895.0,25,6.839311122894287,5
8211.0,10990.0,5715.0,25,6.8393800258636475,5
7411.0,12216.0,6186.0,33,8.812367916107178,6
7285.0,12316.0,6301.0,33,8.812397003173828,6
10947.0,5326.0,8934.0,33,8.812426090240479,6
11421.0,5562.0,8563.0,33,8.81251311302185,6
7477.0,11920.0,6185.0,33,8.812598943710327,6
7489.0,6779.0,7126.0,33,8.812746047973633,6
8368.0,9570.0,6290.0,38,9.987859010696411,6
5111.0,12306.0,7814.0,38,9.988162994384766,6
5602.0,12556.0,7287.0,38,9.988178014755249,6
8153.0,11033.0,5646.0,38,9.988205909729004,6
7933.0,11309.0,5733.0,38,9.988219022750854,6
7665.0,10770.0,6114.0,38,9.988233089447021,6
6589.0,7994.0,8606.0,38,9.98835802078247,6
5602.0,12953.0,7256.0,38,9.988440036773682,6
5552.0,13082.0,7292.0,38,9.988454103469849,6
5821.0,12633.0,7091.0,38,9.988619089126587,6
5771.0,12762.0,7127.0,38,9.988632917404175,6
7947.0,11020.0,5953.0,39,10.100666046142578,6
5209.0,11761.0,8238.0,39,10.100763082504272,6
11148.0,5999.0,7644.0,40,10.379885911941528,6
10674.0,6013.0,7999.0,40,10.380115985870361,6
10730.0,8869.0,5423.0,40,10.380388975143433,6
10952.0,8761.0,5309.0,41,10.533728122711182,6
10248.0,5995.0,8405.0,41,10.53374195098877,6
9019.0,6145.0,9077.0,43,10.879493951797485,6
10921.0,5473.0,8774.0,61,15.117785930633545,7
10854.0,5391.0,8882.0,61,15.117799043655396,7
6677.0,7512.0,8807.0,72,17.52657699584961,7
5259.0,11632.0,8202.0,72,17.527010917663574,7
11031.0,9538.0,5257.0,90,20.717339038848877,7
8875.0,10587.0,5345.0,90,20.717366933822632,7
8812.0,10357.0,5527.0,90,20.71743607521057,7
8742.0,10212.0,5666.0,90,20.717540979385376,7
8243.0,10581.0,6056.0,90,20.717807054519653,7
8679.0,9982.0,5848.0,90,20.71801495552063,7
8309.0,9994.0,6184.0,95,21.894438982009888,7
8144.0,10547.0,6122.0,95,21.89456295967102,7
8128.0,10675.0,6114.0,95,21.894577026367188,7
9502.0,5355.0,9803.0,105,24.082145929336548,8
9352.0,5250.0,10335.0,105,24.082159996032715,8
9089.0,5282.0,10624.0,105,24.08217692375183,8
9908.0,5473.0,9301.0,105,24.082366943359375,8
9853.0,5849.0,8577.0,105,24.082382917404175,8
10630.0,6677.0,7135.0,105,24.082396030426025,8
10647.0,6552.0,7281.0,105,24.082412004470825,8
10225.0,5825.0,8610.0,105,24.08248496055603,8
10170.0,6201.0,7886.0,105,24.08249807357788,8
7351.0,12020.0,6300.0,108,24.80999493598938,8
10169.0,6128.0,8299.0,108,24.81005311012268,8
10318.0,5585.0,8882.0,113,25.741951942443848,8
11087.0,8564.0,5612.0,113,25.74207592010498,8
10446.0,9010.0,5504.0,113,25.742089986801147,8
7679.0,10481.0,6334.0,123,27.692572116851807,8
9458.0,6225.0,8676.0,154,33.167206048965454,8
11400.0,6149.0,7443.0,162,34.78113794326782,8
11471.0,6103.0,7498.0,162,34.7815580368042,8
11363.0,6079.0,7628.0,162,34.781572103500366,8
11456.0,6141.0,7415.0,162,34.78159999847412,8
11109.0,6417.0,7327.0,163,35.04657506942749,8
11477.0,6582.0,7034.0,163,35.04681396484375,8
6941.0,6293.0,8273.0,168,36.02827000617981,9
9669.0,5660.0,9387.0,185,39.375109910964966,9
8388.0,10369.0,6067.0,197,41.83707904815674,9
8065.0,10178.0,6367.0,249,50.44546604156494,9
12127.0,6680.0,6660.0,250,50.703097105026245,9
11465.0,6630.0,7008.0,251,50.93953204154968,9
11558.0,6692.0,6795.0,251,50.93985104560852,9
11614.0,6684.0,6767.0,251,50.93989396095276,9
11521.0,6622.0,6980.0,251,50.939908027648926,9
11629.0,6646.0,6850.0,251,50.93992304801941,9
5206.0,12318.0,7703.0,259,52.856504917144775,10
8121.0,10796.0,5997.0,259,52.85672307014465,10
6514.0,12493.0,6628.0,259,52.85673809051514,10
8389.0,11335.0,5616.0,259,52.856751918792725,10
5697.0,12568.0,7176.0,259,52.85679602622986,10
5644.0,12075.0,7342.0,259,52.856810092926025,10
5189.0,11865.0,8319.0,259,52.85707497596741,10
