z1,z2,z3,node,time,depth
-5085.0,-4861.0,-7325.0,1,0.03177618980407715,1
-6806.0,-6037.0,-3918.0,1,0.03182816505432129,1
-4881.0,-6431.0,-6831.0,1,0.03198409080505371,1
-3412.0,-6275.0,-7839.0,1,0.032015085220336914,1
-6222.0,-6644.0,-4415.0,1,0.0320591926574707,1
-5953.0,-5394.0,-6371.0,1,0.032087087631225586,1
-4417.0,-5972.0,-7481.0,1,0.03212714195251465,1
-4310.0,-5240.0,-7891.0,1,0.03213906288146973,1
-4399.0,-5688.0,-7634.0,1,0.03214216232299805,1
-3876.0,-6734.0,-7189.0,1,0.03226208686828613,1
-6447.0,-6189.0,-4320.0,2,0.0736241340637207,2
-4203.0,-7205.0,-5785.0,2,0.07370305061340332,2
-4778.0,-7020.0,-5421.0,2,0.07384204864501953,2
-5513.0,-6341.0,-6191.0,2,0.07403302192687988,2
-6887.0,-5233.0,-3278.0,2,0.07407617568969727,2
-4043.0,-5782.0,-7789.0,3,0.10887598991394043,3
-4025.0,-5498.0,-7942.0,3,0.10887908935546875,3
-5767.0,-4876.0,-6552.0,5,0.16428899765014648,5
-4774.0,-5699.0,-7241.0,6,0.19251608848571777,6
-4992.0,-5255.0,-7118.0,6,0.1926131248474121,6
-3254.0,-4876.0,-8205.0,7,0.21226215362548828,7
-4088.0,-6267.0,-7427.0,7,0.21544098854064941,7
-3926.0,-6023.0,-7623.0,94,0.3395121097564697,26
-4211.0,-5765.0,-7572.0,215,0.5038201808929443,23
-4489.0,-5957.0,-7292.0,750,1.0798850059509277,11
-4464.0,-5773.0,-7334.0,934,1.2674221992492676,26
-4098.0,-5707.0,-7653.0,2310,2.7616801261901855,7
-3813.0,-5965.0,-7704.0,2313,2.807662010192871,10
-3250.0,-6031.0,-8035.0,2534,3.081224203109741,26
-3535.0,-5773.0,-7984.0,2590,3.162476062774658,26
-2855.0,-4915.0,-8205.0,2637,3.2101380825042725,22
-2732.0,-5417.0,-8060.0,2746,3.3329432010650635,21
-2476.0,-5840.0,-8067.0,2787,3.3732571601867676,22
-2479.0,-5409.0,-8298.0,2807,3.389665126800537,24
-2482.0,-5537.0,-8124.0,2826,3.4011270999908447,19
-3714.0,-6490.0,-7385.0,3274,3.949090003967285,26
-3689.0,-6306.0,-7427.0,3374,4.054908037185669,22
-2630.0,-6373.0,-7510.0,3447,4.125648021697998,20
-3481.0,-6446.0,-7465.0,4524,5.292975187301636,26
-2422.0,-6513.0,-7548.0,4590,5.356264114379883,19
-3945.0,-6905.0,-6815.0,4798,5.619006156921387,24
-2886.0,-6972.0,-6898.0,4900,5.704255104064941,25
-2861.0,-6788.0,-6940.0,4985,5.794418096542358,24
-4614.0,-5632.0,-7340.0,5007,5.950927972793579,12
-4452.0,-5388.0,-7536.0,5040,5.984347105026245,26
-4705.0,-5396.0,-7298.0,5092,6.036236047744751,26
-4990.0,-5138.0,-7247.0,5116,6.055522203445435,26
-4867.0,-5640.0,-7102.0,5240,6.164111137390137,26
-4657.0,-5408.0,-7302.0,5331,6.263590097427368,16
-4800.0,-5119.0,-7376.0,5345,6.275318145751953,18
-4680.0,-5212.0,-7340.0,5368,6.290570974349976,24
-4455.0,-5036.0,-7510.0,5370,6.292874097824097,19
-4942.0,-5150.0,-7251.0,5375,6.298063039779663,14
-4740.0,-4778.0,-7459.0,5429,6.356664180755615,16
-4427.0,-5204.0,-7578.0,5441,6.367709159851074,23
-5624.0,-5165.0,-6478.0,5567,6.5314531326293945,11
-5422.0,-4793.0,-6686.0,5951,6.924245119094849,18
-5549.0,-5320.0,-6675.0,6165,7.147439002990723,9
-5406.0,-5609.0,-6601.0,6166,7.161945104598999,10
-5121.0,-5867.0,-6652.0,6248,7.288665056228638,15
-5264.0,-5578.0,-6726.0,7259,8.251013040542603,12
-5921.0,-5409.0,-5995.0,7368,8.36836314201355,26
-4059.0,-5805.0,-7710.0,10006,11.865743160247803,5
-4344.0,-5547.0,-7659.0,10006,11.865755081176758,5
-4597.0,-5555.0,-7421.0,10268,12.549309015274048,26
-5279.0,-5570.0,-6648.0,10340,12.625423192977905,26
-4132.0,-6014.0,-7421.0,10434,12.791615009307861,8
-3847.0,-6272.0,-7472.0,10435,12.813716173171997,9
-4385.0,-6022.0,-7183.0,10600,13.068584203720093,22
-5119.0,-5168.0,-7093.0,10741,13.292253017425537,7
-4976.0,-5457.0,-7019.0,10742,13.34295916557312,8
-5229.0,-5465.0,-6781.0,11588,14.474045991897583,26
-5911.0,-5480.0,-6008.0,11646,14.556730031967163,24
-4834.0,-5426.0,-7144.0,11746,14.705164194107056,9
-5372.0,-5176.0,-6855.0,12090,15.163024187088013,26
-6054.0,-5191.0,-6082.0,12274,15.350270986557007,16
-5024.0,-5445.0,-7015.0,12297,15.446026086807251,25
-4901.0,-5947.0,-6870.0,12334,15.481825113296509,26
-5277.0,-5453.0,-6777.0,12398,15.566102981567383,20
-4808.0,-6006.0,-7009.0,12468,15.703577041625977,6
-5440.0,-5916.0,-6369.0,13188,16.744840145111084,9
-5155.0,-6174.0,-6420.0,14323,18.139166116714478,11
-5693.0,-5924.0,-6131.0,14356,18.209997177124023,26
-5812.0,-6005.0,-5689.0,14709,18.662909984588623,17
-5583.0,-5627.0,-6443.0,14968,19.15451216697693,10
-5298.0,-5885.0,-6494.0,14970,19.183823108673096,12
-5836.0,-5635.0,-6205.0,15058,19.30577802658081,24
-5955.0,-5716.0,-5763.0,15394,19.735668182373047,16
-4523.0,-6264.0,-7060.0,15397,19.790314197540283,11
-5061.0,-6014.0,-6771.0,15430,19.867138147354126,26
