z1,z2,z3,node,time,depth
-9126.0,-11908.0,-11718.0,1,0.09731507301330566,1
-10793.0,-7186.0,-12697.0,1,0.09739804267883301,1
-10532.0,-12054.0,-9122.0,1,0.09747004508972168,1
-11935.0,-7032.0,-9988.0,1,0.0977780818939209,1
-11066.0,-10202.0,-10782.0,1,0.09786009788513184,1
-9447.0,-10172.0,-12971.0,1,0.0979461669921875,1
-9492.0,-11951.0,-11325.0,1,0.09795618057250977,1
-10168.0,-9223.0,-12779.0,1,0.09797120094299316,1
-9802.0,-9180.0,-13172.0,1,0.09798121452331543,1
-10892.0,-11298.0,-10065.0,1,0.09815311431884766,1
-11776.0,-8819.0,-8934.0,1,0.09817218780517578,1
-9860.0,-12253.0,-9523.0,2,0.17534399032592773,2
-8693.0,-12557.0,-10490.0,2,0.17561721801757812,2
-11639.0,-8927.0,-9596.0,2,0.17573213577270508,2
-10756.0,-11090.0,-10590.0,3,0.2375020980834961,2
-9911.0,-10135.0,-12300.0,3,0.23759198188781738,2
-11065.0,-9683.0,-11027.0,3,0.23769617080688477,2
-10745.0,-9901.0,-11413.0,3,0.23781108856201172,2
-11515.0,-8181.0,-10696.0,4,0.30226802825927734,3
-9346.0,-7634.0,-13899.0,4,0.30309319496154785,3
-9066.0,-10464.0,-12645.0,5,0.45841503143310547,3
-9107.0,-7506.0,-13944.0,5,0.4584500789642334,3
-8747.0,-9901.0,-13022.0,5,0.4585239887237549,3
-10662.0,-11448.0,-9852.0,5,0.4586210250854492,3
-9855.0,-7779.0,-13568.0,5,0.4586679935455322,3
-9855.0,-10996.0,-11762.0,5,0.4588010311126709,3
-8962.0,-10414.0,-12695.0,5,0.4589650630950928,3
-11054.0,-10073.0,-10829.0,5,0.4590291976928711,3
-11762.0,-7832.0,-10046.0,6,0.5159740447998047,3
-11736.0,-8483.0,-9478.0,6,0.5160040855407715,3
-10319.0,-10959.0,-11091.0,7,0.5738182067871094,3
-11480.0,-9986.0,-9234.0,7,0.5743241310119629,3
-10015.0,-9689.0,-12665.0,8,0.6226551532745361,4
-10553.0,-10536.0,-11149.0,10,0.7039711475372314,4
-11041.0,-7936.0,-12043.0,10,0.7041571140289307,4
-10689.0,-10744.0,-10624.0,10,0.7042040824890137,4
-11043.0,-9275.0,-11335.0,10,0.7045731544494629,4
-10570.0,-7246.0,-12766.0,11,0.7433559894561768,4
-9279.0,-10973.0,-12138.0,11,0.7434630393981934,4
-9175.0,-10923.0,-12188.0,11,0.7437460422515869,4
-10859.0,-8605.0,-12083.0,11,0.7437891960144043,4
-9590.0,-11871.0,-11047.0,13,0.8270981311798096,4
-11165.0,-10682.0,-8821.0,13,0.8271420001983643,4
-10652.0,-11493.0,-9800.0,13,0.827146053314209,4
-11275.0,-10441.0,-8833.0,13,0.8277161121368408,4
-10390.0,-11047.0,-10983.0,13,0.8277840614318848,4
-11785.0,-8669.0,-8819.0,14,0.8667421340942383,4
-11259.0,-9112.0,-10901.0,14,0.8668091297149658,4
-11532.0,-9370.0,-9726.0,15,0.9117121696472168,4
-9128.0,-9609.0,-13348.0,16,0.937978982925415,5
-8797.0,-9560.0,-13396.0,16,0.9379870891571045,5
-9494.0,-12210.0,-9916.0,17,0.9639379978179932,5
-10700.0,-10159.0,-11175.0,17,0.9639930725097656,5
-10293.0,-11604.0,-10751.0,19,1.0145890712738037,5
-9279.0,-11442.0,-11832.0,19,1.0146801471710205,5
-9966.0,-9512.0,-12780.0,19,1.014693021774292,5
-10647.0,-10135.0,-11462.0,19,1.0149390697479248,5
-10864.0,-10491.0,-10783.0,19,1.0149500370025635,5
-11066.0,-8901.0,-11450.0,19,1.0149900913238525,5
-9309.0,-7217.0,-13943.0,20,1.0389180183410645,5
-9642.0,-10487.0,-12269.0,21,1.0660881996154785,5
