z1,z2,z3,node,time,depth
11564.0,10376.0,7587.0,1,0.03388381004333496,1
9915.0,7884.0,11192.0,1,0.03388786315917969,1
10939.0,7728.0,10863.0,1,0.03389096260070801,1
11042.0,7729.0,10505.0,1,0.03389382362365723,1
10728.0,9813.0,8313.0,1,0.03389692306518555,1
11755.0,9561.0,7862.0,1,0.03390002250671387,1
10834.0,7989.0,9961.0,1,0.03390383720397949,1
8302.0,11530.0,10028.0,1,0.03390693664550781,1
8067.0,10124.0,11219.0,1,0.03391003608703613,1
7986.0,11064.0,10742.0,1,0.03391289710998535,1
9500.0,8521.0,10431.0,1,0.03391599655151367,1
10975.0,10827.0,7700.0,1,0.03391885757446289,1
11406.0,10470.0,7601.0,1,0.03392195701599121,1
8425.0,11490.0,9782.0,1,0.03392481803894043,1
8356.0,11291.0,9918.0,1,0.03392791748046875,1
9084.0,11403.0,8802.0,1,0.03393197059631348,1
10758.0,10932.0,7764.0,1,0.033934831619262695,1
10379.0,10722.0,8052.0,1,0.033937931060791016,1
10468.0,9621.0,8564.0,1,0.033941030502319336,1
11894.0,9070.0,8349.0,1,0.03394484519958496,1
8875.0,9899.0,9875.0,1,0.0339508056640625,1
10016.0,8224.0,10121.0,1,0.03395485877990723,1
9043.0,8329.0,11752.0,1,0.03395795822143555,1
8433.0,9177.0,11601.0,1,0.033960819244384766,1
9463.0,11613.0,8514.0,1,0.033978939056396484,1
9981.0,11314.0,8202.0,1,0.03398299217224121,1
9956.0,10958.0,8242.0,1,0.03398585319519043,1
9015.0,11204.0,8938.0,1,0.03399181365966797,1
10388.0,8174.0,9915.0,1,0.03399801254272461,1
11634.0,8878.0,8600.0,1,0.03400087356567383,1
11495.0,9369.0,8113.0,1,0.03400397300720215,1
11488.0,8070.0,9631.0,1,0.034008026123046875,1
11643.0,8580.0,8966.0,1,0.034010887145996094,1
11383.0,8388.0,9217.0,1,0.034013986587524414,1
8040.0,10825.0,10632.0,1,0.03401684761047363,1
8786.0,11000.0,9363.0,1,0.03401994705200195,1
8595.0,9449.0,10771.0,1,0.0340418815612793,1
8734.0,8958.0,11258.0,1,0.03404498100280762,1
10831.0,9177.0,8682.0,1,0.034047842025756836,1
11244.0,8879.0,8730.0,1,0.034050941467285156,1
11435.0,8831.0,8693.0,1,0.03405404090881348,1
11067.0,8430.0,9268.0,1,0.034056901931762695,1
11184.0,8341.0,9310.0,1,0.034060001373291016,1
11040.0,8068.0,9792.0,2,0.0704488754272461,2
9602.0,11104.0,8490.0,2,0.07045197486877441,2
9691.0,10003.0,9002.0,2,0.07046103477478027,2
8713.0,9627.0,10705.0,2,0.0704798698425293,2
9323.0,8779.0,10856.0,2,0.07048296928405762,2
8347.0,10574.0,10323.0,2,0.07052803039550781,2
8663.0,11040.0,9609.0,2,0.07053089141845703,2
10110.0,8549.0,9760.0,2,0.07053685188293457,2
10267.0,8714.0,9504.0,2,0.07053995132446289,2
10639.0,8664.0,9298.0,2,0.07054281234741211,2
10014.0,8252.0,10486.0,3,0.09069585800170898,3
11105.0,8763.0,9062.0,3,0.09070587158203125,3
9163.0,10678.0,9450.0,3,0.09071183204650879,3
9744.0,9496.0,9378.0,3,0.09071803092956543,3
10391.0,9413.0,9249.0,466,1.2306039333343506,6
10179.0,9556.0,9234.0,891,2.0471858978271484,8
8973.0,9819.0,10454.0,893,2.070614814758301,10
8624.0,10728.0,10193.0,1054,2.4496898651123047,11
9907.0,9240.0,9740.0,1260,2.886910915374756,13
9512.0,9041.0,10373.0,1314,2.9888699054718018,21
9490.0,9245.0,10267.0,1335,3.0399508476257324,21
10042.0,8601.0,10076.0,1336,3.0461859703063965,22
8797.0,9651.0,10677.0,1398,3.1970138549804688,3
9014.0,9408.0,10362.0,1398,3.1970348358154297,3
9479.0,11144.0,8736.0,1399,3.238668918609619,4
11011.0,8438.0,9423.0,1399,3.2386789321899414,4
11504.0,9071.0,8479.0,1410,3.549635887145996,10
9951.0,10195.0,8751.0,1410,3.5496490001678467,10
11271.0,8630.0,9172.0,1410,3.549654960632324,10
10547.0,10300.0,8399.0,1410,3.5496578216552734,10
11324.0,9918.0,7961.0,1410,3.5496649742126465,10
10978.0,9943.0,8300.0,1430,3.6677629947662354,21
11681.0,9421.0,8097.0,1481,3.7786378860473633,25
12176.0,9201.0,8225.0,1494,3.8178670406341553,16
11925.0,8711.0,8842.0,1495,3.8391568660736084,17
11149.0,9453.0,8676.0,1495,3.8391659259796143,17
12102.0,9061.0,8460.0,1498,3.8572468757629395,19
11820.0,8930.0,8584.0,1648,4.190547943115234,23
11721.0,9944.0,7778.0,1683,4.272790908813477,10
11283.0,10510.0,7847.0,1684,4.310999870300293,11
10278.0,10558.0,8404.0,1684,4.311002969741821,11
11055.0,10176.0,7966.0,1684,4.311028957366943,11
10852.0,10867.0,7946.0,1684,4.311035871505737,11
10256.0,10762.0,8298.0,1684,4.311038970947266,11
9541.0,10985.0,8862.0,1829,4.711220026016235,11
10694.0,10196.0,8229.0,1830,4.766634941101074,12
9917.0,10578.0,8667.0,1830,4.766654014587402,12
10944.0,10326.0,8216.0,1833,4.821691989898682,14
10198.0,11209.0,8138.0,1833,4.821717977523804,14
10513.0,10683.0,8315.0,1863,4.903106927871704,17
11332.0,10330.0,7836.0,2013,5.248955011367798,21
11073.0,10406.0,7941.0,2052,5.349948883056641,19
