z1,z2,z3,node,time,depth
2820.0,2916.0,2505.0,1,0.011683940887451172,1
856.0,5393.0,469.0,1,0.011687994003295898,1
618.0,5395.0,893.0,1,0.011691093444824219,1
689.0,5408.0,616.0,1,0.011694908142089844,1
1123.0,5124.0,527.0,1,0.01169896125793457,1
1146.0,4370.0,1388.0,1,0.01170206069946289,1
2186.0,3438.0,2017.0,1,0.011706113815307617,1
1693.0,4308.0,1218.0,1,0.011708974838256836,1
3306.0,2058.0,3627.0,1,0.011713027954101562,1
4703.0,764.0,5145.0,1,0.011717081069946289,1
5031.0,835.0,4571.0,1,0.011719942092895508,1
1374.0,4196.0,1431.0,1,0.011723995208740234,1
4771.0,747.0,4773.0,1,0.011727094650268555,1
4563.0,832.0,4979.0,1,0.01173090934753418,1
4522.0,860.0,4861.0,1,0.0117340087890625,1
4531.0,1628.0,3748.0,1,0.01173710823059082,1
3112.0,2751.0,2654.0,1,0.011739969253540039,1
2644.0,2855.0,2577.0,1,0.011744022369384766,1
4045.0,1566.0,3876.0,1,0.011747121810913086,1
3604.0,2117.0,3277.0,1,0.011750936508178711,1
3344.0,2029.0,3479.0,1,0.011758089065551758,1
1359.0,4128.0,1560.0,1,0.011764049530029297,1
2618.0,2786.0,2919.0,1,0.011766910552978516,1
1899.0,3554.0,2106.0,1,0.011770963668823242,1
793.0,5221.0,946.0,2,0.03373289108276367,2
1354.0,4362.0,1475.0,2,0.03373599052429199,2
2127.0,3380.0,2149.0,2,0.033757925033569336,2
956.0,5139.0,674.0,3,0.04650402069091797,2
2857.0,2787.0,2701.0,3,0.04651999473571777,2
3834.0,1588.0,4153.0,3,0.04653811454772949,2
3721.0,2420.0,2981.0,4,0.062029123306274414,3
876.0,5320.0,671.0,5,0.08122706413269043,3
2263.0,3638.0,1872.0,5,0.08123397827148438,3
1641.0,4246.0,1386.0,5,0.0812370777130127,3
1567.0,4120.0,1647.0,5,0.08123993873596191,3
2099.0,3663.0,1946.0,5,0.08124589920043945,3
2864.0,2749.0,2858.0,5,0.0812520980834961,3
4539.0,1469.0,3948.0,5,0.08125805854797363,3
2948.0,2776.0,2728.0,5,0.08126401901245117,3
3053.0,2693.0,2786.0,5,0.08126711845397949,3
1143.0,5051.0,729.0,5,0.08126997947692871,3
1413.0,4420.0,1343.0,5,0.08127593994140625,3
4480.0,1411.0,4080.0,5,0.0812830924987793,3
4269.0,1495.0,4020.0,5,0.08128595352172852,3
3278.0,2171.0,3592.0,7,0.11761999130249023,3
1316.0,4709.0,1270.0,7,0.11762309074401855,3
1806.0,3755.0,2061.0,7,0.11763310432434082,3
2019.0,3513.0,2233.0,7,0.11763596534729004,3
2073.0,3486.0,2119.0,7,0.11764192581176758,3
3263.0,2381.0,3168.0,7,0.1176450252532959,3
1958.0,3612.0,1974.0,10,0.15344595909118652,4
2261.0,3551.0,2004.0,11,0.19386696815490723,4
2778.0,3026.0,2432.0,11,0.19387006759643555,4
2151.0,3725.0,1778.0,11,0.19387292861938477,4
1634.0,4250.0,1350.0,11,0.19387602806091309,4
2320.0,3609.0,1872.0,11,0.19388508796691895,4
3545.0,2359.0,3053.0,11,0.19388794898986816,4
3504.0,2207.0,3329.0,11,0.19390010833740234,4
5053.0,788.0,4722.0,28,0.30239009857177734,5
4071.0,1573.0,3871.0,28,0.30239391326904297,5
4045.0,1386.0,4270.0,28,0.3024160861968994,5
3075.0,2317.0,3439.0,28,0.3024330139160156,5
2519.0,2900.0,2878.0,28,0.30243611335754395,5
2121.0,3526.0,2007.0,29,0.32508111000061035,5
1893.0,3700.0,1964.0,29,0.3251008987426758,5
2579.0,2943.0,2567.0,29,0.3251049518585205,5
2526.0,2904.0,2844.0,29,0.32510805130004883,5
1084.0,5219.0,512.0,30,0.3823099136352539,5
3137.0,2994.0,2473.0,30,0.38231992721557617,5
3764.0,2295.0,3127.0,30,0.3823258876800537,5
2281.0,3704.0,1857.0,30,0.3823549747467041,5
1654.0,4403.0,1203.0,30,0.3823580741882324,5
2739.0,3121.0,2417.0,30,0.38236093521118164,5
2112.0,3820.0,1763.0,30,0.38236403465270996,5
1064.0,5272.0,501.0,31,0.4175751209259033,5
3893.0,1639.0,4037.0,42,0.5018711090087891,5
3378.0,2374.0,3200.0,42,0.501878023147583,5
3167.0,2458.0,3140.0,42,0.5018811225891113,5
4153.0,1727.0,3835.0,42,0.5018839836120605,5
2557.0,3068.0,2693.0,42,0.5018939971923828,5
1426.0,4577.0,1160.0,56,0.6007990837097168,6
3355.0,2523.0,3025.0,58,0.7242980003356934,6
1575.0,4398.0,1324.0,59,0.7416939735412598,6
3451.0,2446.0,3053.0,59,0.7416999340057373,6
1886.0,3893.0,1961.0,68,0.8631501197814941,6
4733.0,776.0,4921.0,82,0.9749801158905029,7
3796.0,1679.0,3964.0,82,0.9750010967254639,7
4782.0,948.0,4659.0,82,0.9750070571899414,7
2068.0,3487.0,2284.0,82,0.9750139713287354,7
2541.0,2972.0,2715.0,82,0.9750170707702637,7
4004.0,1414.0,4152.0,83,0.9963960647583008,7
4581.0,911.0,4745.0,83,0.9964010715484619,7
1483.0,4694.0,1123.0,85,1.2096219062805176,7
1711.0,4520.0,1166.0,85,1.2096319198608398,7
2362.0,3172.0,2622.0,117,1.476867914199829,7
2034.0,3581.0,2104.0,117,1.4768710136413574,7
3069.0,2502.0,3241.0,117,1.4768750667572021,7
3782.0,1647.0,4058.0,120,1.5037360191345215,8
4802.0,833.0,4761.0,120,1.5037400722503662,8
3937.0,1621.0,3970.0,120,1.5037469863891602,8
3977.0,1660.0,3871.0,120,1.5037500858306885,8
4842.0,872.0,4662.0,120,1.50376296043396,8
3626.0,2070.0,3428.0,120,1.5037670135498047,8
3264.0,2201.0,3349.0,121,1.5403060913085938,8
2513.0,3046.0,2736.0,251,2.469921112060547,9
1025.0,5367.0,486.0,256,2.620173931121826,9
3343.0,2519.0,3068.0,326,2.910386085510254,9
2023.0,4039.0,1889.0,335,2.9917070865631104,9
3108.0,2407.0,3256.0,352,3.0285279750823975,9
2498.0,3017.0,2809.0,352,3.028538942337036,9
2552.0,2990.0,2695.0,352,3.0285449028015137,9
2125.0,3471.0,2232.0,352,3.0285520553588867,9
2513.0,3085.0,2680.0,361,3.220741033554077,9
2578.0,2958.0,2746.0,369,3.3234639167785645,10
2739.0,2797.0,2895.0,369,3.3234760761260986,10
2848.0,2641.0,3067.0,444,3.6160569190979004,10
4007.0,1595.0,4024.0,445,3.649142026901245,10
3112.0,3331.0,2275.0,483,3.8644471168518066,10
2190.0,4024.0,1742.0,487,3.8749730587005615,10
3729.0,2261.0,3181.0,523,4.12141489982605,10
2650.0,3189.0,2554.0,563,4.39618706703186,10
2572.0,3136.0,2564.0,565,4.421435117721558,10
3066.0,2609.0,3288.0,652,4.853815078735352,11
2819.0,2704.0,3097.0,784,5.310302019119263,11
2553.0,3085.0,2637.0,794,5.5348711013793945,11
2515.0,3602.0,1987.0,818,5.620745897293091,11
2053.0,3878.0,1814.0,819,5.629287004470825,11
3682.0,2515.0,2966.0,821,5.748090028762817,11
3506.0,2454.0,3038.0,821,5.748106002807617,11
1718.0,4697.0,1000.0,831,5.79478907585144,11
2550.0,3237.0,2507.0,865,5.898242950439453,11
1590.0,4486.0,1319.0,1108,6.900439977645874,12
2787.0,2765.0,2822.0,1114,7.0384650230407715,12
2559.0,2939.0,2779.0,1114,7.0384840965271,12
2747.0,2726.0,2921.0,1114,7.038490056991577,12
4147.0,1347.0,4584.0,1301,7.862406969070435,12
1595.0,4551.0,1177.0,1360,8.055625915527344,12
2288.0,3881.0,1691.0,1360,8.055639028549194,12
1563.0,4723.0,1088.0,1404,8.15859603881836,12
2345.0,3998.0,1654.0,1435,8.236674070358276,12
4455.0,1442.0,4078.0,1558,8.68060302734375,12
4375.0,1494.0,4022.0,1558,8.680634021759033,12
1766.0,3716.0,2160.0,1582,9.155419111251831,12
2322.0,3133.0,2721.0,1582,9.15542197227478,12
3029.0,2463.0,3340.0,1582,9.155425071716309,12
3184.0,2437.0,3252.0,1582,9.15543508529663,12
1994.0,3542.0,2203.0,1582,9.155441045761108,12
3113.0,2485.0,3254.0,1660,9.416388034820557,12
2041.0,4100.0,1848.0,1680,9.466329097747803,12
2570.0,3051.0,2654.0,1708,9.505490064620972,12
2606.0,2884.0,2725.0,1757,9.89692497253418,13
3508.0,2026.0,3740.0,1998,10.681210994720459,13
3962.0,1504.0,4258.0,2002,10.701097011566162,13
4498.0,920.0,4969.0,2002,10.70110011100769,13
3186.0,2289.0,3517.0,2003,10.713299036026001,13
3966.0,1443.0,4300.0,2003,10.71330189704895,13
3240.0,2262.0,3403.0,2003,10.713318109512329,13
2755.0,3004.0,2495.0,2016,10.746602058410645,13
4413.0,1359.0,4283.0,2017,10.775629997253418,13
3546.0,1997.0,3592.0,2017,10.775633096694946,13
2886.0,2612.0,2919.0,2017,10.775643110275269,13
2982.0,2725.0,2791.0,2017,10.775645971298218,13
2820.0,2816.0,2695.0,2017,10.775649070739746,13
2915.0,3182.0,2345.0,2112,11.088258028030396,13
2327.0,3786.0,1706.0,2238,11.320321083068848,13
1691.0,4573.0,1155.0,2239,11.336695909500122,13
1750.0,4425.0,1181.0,2239,11.33669900894165,13
2846.0,2823.0,2690.0,2577,12.975265979766846,14
2806.0,2784.0,2789.0,2577,12.975269079208374,14
3587.0,1969.0,3710.0,2577,12.975285053253174,14
3980.0,1474.0,4260.0,2894,13.882824897766113,14
4557.0,971.0,4853.0,2894,13.882827997207642,14
3278.0,2233.0,3255.0,2895,13.907366037368774,14
3454.0,2294.0,3183.0,2895,13.907368898391724,14
4221.0,1627.0,3804.0,2895,13.90739393234253,14
1536.0,4493.0,1309.0,3110,14.334381103515625,14
3028.0,2724.0,2784.0,3238,14.648001909255981,14
2204.0,3580.0,2004.0,3238,14.64800500869751,14
2490.0,3359.0,2168.0,3239,14.686382055282593,14
2431.0,3301.0,2300.0,3239,14.686408042907715,14
2532.0,3097.0,2663.0,3302,15.069591999053955,14
3088.0,2514.0,3224.0,3302,15.069605112075806,14
2008.0,3674.0,1919.0,3304,15.166354894638062,14
2677.0,2837.0,2803.0,3304,15.16635799407959,14
3054.0,2434.0,3370.0,3470,15.581176042556763,14
3115.0,2356.0,3340.0,3561,16.05585289001465,15
3822.0,1686.0,3959.0,3561,16.055855989456177,15
4305.0,1474.0,4068.0,3598,16.432015895843506,15
3480.0,2301.0,3178.0,3599,16.470053911209106,15
3304.0,2240.0,3250.0,3599,16.470060110092163,15
4247.0,1634.0,3799.0,3599,16.470074892044067,15
4602.0,1355.0,4460.0,3687,16.737950086593628,15
4297.0,1332.0,4698.0,3937,17.25024104118347,15
3717.0,1735.0,4048.0,3952,17.27708101272583,15
4618.0,973.0,4733.0,3958,17.32529592514038,15
3937.0,1506.0,4330.0,3958,17.325305938720703,15
3742.0,1706.0,4078.0,3958,17.32530903816223,15
2732.0,3166.0,2535.0,4146,17.793004035949707,15
2229.0,3929.0,1757.0,4297,18.03838801383972,15
2954.0,3087.0,2360.0,4298,18.045572996139526,15
1993.0,3606.0,2048.0,4469,18.69592595100403,15
1838.0,3632.0,2136.0,4469,18.695929050445557,15
2494.0,3078.0,2767.0,4469,18.695945024490356,15
902.0,5166.0,788.0,4469,18.695948123931885,15
843.0,5314.0,762.0,4469,18.695954084396362,15
2879.0,2628.0,3100.0,4731,19.942588090896606,16
3689.0,1930.0,4024.0,5110,20.708136081695557,16
3239.0,2328.0,3240.0,5172,20.889341115951538,16
3301.0,2550.0,3139.0,5357,21.302700996398926,16
2384.0,3903.0,1669.0,5496,21.52149510383606,16
3151.0,3236.0,2290.0,5500,21.536016941070557,16
1713.0,4235.0,1420.0,5561,21.72884202003479,16
1654.0,4177.0,1552.0,5561,21.728847980499268,16
3690.0,2356.0,3166.0,5601,21.94062900543213,16
2402.0,3271.0,2621.0,5694,22.073666095733643,16
917.0,5234.0,659.0,5706,22.17398190498352,16
1446.0,4185.0,1465.0,5707,22.235184907913208,16
897.0,5287.0,648.0,5707,22.235204935073853,16
2080.0,3663.0,1953.0,5707,22.23521089553833,16
3128.0,2553.0,3125.0,5809,22.538444995880127,16
3499.0,1974.0,3872.0,5973,22.998410940170288,17
4406.0,1375.0,4464.0,5977,23.049614906311035,17
3539.0,2013.0,3773.0,5977,23.049621105194092,17
3942.0,1503.0,4408.0,6420,24.338244915008545,17
3199.0,2289.0,3339.0,6452,24.454739093780518,17
4021.0,1555.0,4142.0,6453,24.495811939239502,17
2857.0,2675.0,2949.0,6474,24.70837712287903,17
2318.0,3337.0,2460.0,6838,25.329591035842896,17
2406.0,3332.0,2298.0,6839,25.519670009613037,17
2483.0,3286.0,2413.0,6862,25.68135690689087,17
2744.0,2823.0,2861.0,7010,26.054972887039185,17
2110.0,3345.0,2373.0,7010,26.05499505996704,17
2589.0,2849.0,2949.0,7010,26.05499792098999,17
2160.0,3369.0,2359.0,7011,26.09239411354065,17
3226.0,2230.0,3497.0,7274,26.956027030944824,18
2799.0,2711.0,3034.0,7274,26.9560329914093,18
4033.0,1602.0,4019.0,7282,27.014946937561035,18
2179.0,3365.0,2262.0,7324,27.59113311767578,18
2783.0,2826.0,2780.0,7325,27.607346057891846,18
3913.0,1566.0,4438.0,7712,28.26444411277771,18
3757.0,1774.0,3949.0,7735,28.33779811859131,18
1093.0,5036.0,1023.0,8138,29.288547039031982,18
1619.0,4105.0,1760.0,8140,29.36128807067871,18
2473.0,3046.0,2779.0,8296,29.660890102386475,18
2664.0,3120.0,2550.0,8320,29.704166889190674,18
2509.0,3146.0,2638.0,8320,29.704169988632202,18
1853.0,3700.0,2007.0,8320,29.704179048538208,18
1898.0,3618.0,2339.0,8321,29.731909036636353,18
1526.0,4323.0,1365.0,8326,29.792647123336792,18
1984.0,3740.0,1925.0,8326,29.792659044265747,18
2640.0,3186.0,2556.0,8326,29.792661905288696,18
4286.0,1455.0,4101.0,8615,30.739876985549927,19
3776.0,1786.0,3932.0,9091,31.839231967926025,19
3520.0,2090.0,3407.0,9092,31.845635890960693,19
3440.0,2142.0,3351.0,9093,31.86176896095276,19
4947.0,808.0,4701.0,9106,31.910631895065308,19
4264.0,1502.0,3950.0,9107,31.92537212371826,19
4100.0,1527.0,4024.0,9107,31.92537808418274,19
4867.0,860.0,4645.0,9107,31.92538094520569,19
4714.0,963.0,4686.0,9107,31.925384044647217,19
2518.0,2964.0,3111.0,9589,32.89304709434509,19
3271.0,2148.0,3829.0,9828,33.55296206474304,20
4141.0,1499.0,4142.0,9977,33.99683094024658,20
4327.0,1344.0,4474.0,10244,34.43162989616394,20
3933.0,1567.0,4288.0,10270,34.46898293495178,20
3277.0,2121.0,3657.0,10270,34.46898603439331,20
3801.0,1757.0,3962.0,10329,34.68863296508789,20
1021.0,5047.0,989.0,10523,35.125853061676025,20
3539.0,2425.0,3153.0,10655,35.46954011917114,20
846.0,5221.0,936.0,10785,35.66293692588806,20
831.0,5153.0,1065.0,10809,35.84164309501648,20
3951.0,1537.0,4290.0,11478,37.06495404243469,21
4006.0,1661.0,3861.0,11514,37.17543601989746,21
4182.0,1722.0,3789.0,11514,37.17543911933899,21
3855.0,1730.0,3848.0,11515,37.213216066360474,21
1079.0,5044.0,1263.0,11746,37.67473793029785,21
1454.0,4334.0,1331.0,11926,37.924983978271484,21
2568.0,3197.0,2522.0,11926,37.92498803138733,21
2088.0,3812.0,1819.0,11926,37.924997091293335,21
1912.0,3751.0,1891.0,11926,37.92500305175781,21
1226.0,4508.0,1288.0,11926,37.92500591278076,21
1897.0,3683.0,2020.0,11988,38.13605499267578,21
3551.0,1959.0,3985.0,12139,38.44627904891968,22
3315.0,2092.0,3509.0,12588,39.169792890548706,22
3975.0,1477.0,4182.0,12622,39.229718923568726,22
4180.0,1475.0,4080.0,12623,39.24565410614014,22
2370.0,3322.0,2573.0,12778,39.55493402481079,22
757.0,5320.0,835.0,12982,39.95380711555481,22
1396.0,4738.0,1235.0,12983,39.97306704521179,22
2162.0,3330.0,2486.0,12998,40.02887296676636,22
3841.0,1698.0,3942.0,13368,40.62141799926758,23
4653.0,1084.0,4725.0,13520,40.909871101379395,23
858.0,5382.0,633.0,13834,41.57446503639221,23
1345.0,4854.0,1247.0,13835,41.578181982040405,23
1802.0,3816.0,2019.0,13837,41.593344926834106,23
1411.0,4113.0,1673.0,13924,41.827199935913086,23
3881.0,1737.0,3843.0,14184,42.22568702697754,24
3816.0,1825.0,3833.0,14300,42.41021108627319,24
4029.0,1825.0,3830.0,14300,42.41021704673767,24
1333.0,4360.0,1553.0,14672,43.26983904838562,24
1757.0,4602.0,1015.0,15003,43.83989500999451,25
1602.0,4628.0,1103.0,15003,43.83989906311035,25
1882.0,3954.0,1919.0,15163,44.11581492424011,25
883.0,5138.0,1178.0,15316,44.492238998413086,25
1634.0,4456.0,1192.0,15599,44.91446495056152,26
3531.0,2584.0,2953.0,15605,44.93042492866516,26
1426.0,4181.0,1544.0,15748,45.149028062820435,26
1008.0,5124.0,787.0,15794,45.30988097190857,26
954.0,5151.0,901.0,15826,45.37300109863281,26
3992.0,1886.0,3761.0,15992,45.649308919906616,27
898.0,5206.0,1049.0,16160,46.07495307922363,27
4341.0,1792.0,3720.0,16648,46.959851026535034,29
4094.0,1737.0,3840.0,16879,47.38447308540344,30
4794.0,911.0,4742.0,16897,47.444859981536865,30
4068.0,1730.0,3845.0,16899,47.45601010322571,30
4878.0,938.0,4612.0,16901,47.46578598022461,30
4057.0,1798.0,3771.0,17484,48.276516914367676,33
4757.0,972.0,4673.0,17508,48.31919598579407,33
4031.0,1791.0,3776.0,17522,48.345710039138794,33
4677.0,1024.0,4617.0,17524,48.351906061172485,33
4841.0,999.0,4543.0,17526,48.35856008529663,33
3568.0,2523.0,3022.0,17529,48.36955809593201,33
