z1,z2,z3,node,time,depth
-154.0,-149.0,-129.0,1,0.03124380111694336,1
-149.0,-135.0,-147.0,1,0.03170490264892578,1
-159.0,-135.0,-136.0,1,0.032460927963256836,1
-136.0,-159.0,-117.0,2,0.20002293586730957,2
-145.0,-152.0,-131.0,2,0.2004528045654297,2
-156.0,-134.0,-140.0,4,0.2520120143890381,3
-149.0,-139.0,-142.0,5,0.2724277973175049,3
-137.0,-158.0,-116.0,6,0.2945070266723633,3
-150.0,-134.0,-146.0,6,0.29475998878479004,3
-143.0,-136.0,-149.0,8,0.3331778049468994,4
-135.0,-139.0,-147.0,8,0.33318090438842773,4
-156.0,-141.0,-136.0,8,0.3332669734954834,4
-118.0,-113.0,-159.0,9,0.35210585594177246,4
-130.0,-123.0,-156.0,9,0.3521149158477783,4
-154.0,-129.0,-143.0,10,0.37270689010620117,4
-157.0,-133.0,-139.0,12,0.41643595695495605,4
-152.0,-143.0,-138.0,14,0.45413684844970703,4
-158.0,-139.0,-135.0,15,0.47533082962036133,4
-148.0,-151.0,-130.0,18,0.5453059673309326,5
-137.0,-154.0,-129.0,18,0.545313835144043,5
-157.0,-143.0,-126.0,19,0.5607039928436279,5
-149.0,-150.0,-129.0,24,0.6590409278869629,5
-162.0,-129.0,-128.0,26,0.7000288963317871,5
-150.0,-152.0,-119.0,29,0.7549488544464111,5
-154.0,-131.0,-142.0,36,0.8873147964477539,6
-133.0,-141.0,-146.0,36,0.8874409198760986,6
-136.0,-131.0,-152.0,37,0.9046328067779541,6
-136.0,-117.0,-155.0,41,0.9759340286254883,6
-150.0,-140.0,-140.0,49,1.1056909561157227,6
-159.0,-143.0,-123.0,60,1.2633798122406006,6
-153.0,-150.0,-119.0,61,1.2759950160980225,6
-152.0,-150.0,-127.0,61,1.2760188579559326,6
-159.0,-145.0,-109.0,63,1.308513879776001,6
-138.0,-134.0,-150.0,67,1.377565860748291,7
-123.0,-115.0,-158.0,72,1.460249900817871,7
-128.0,-119.0,-157.0,72,1.4603908061981201,7
-154.0,-145.0,-132.0,74,1.4919519424438477,7
-144.0,-135.0,-148.0,92,1.7450330257415771,7
-157.0,-140.0,-135.0,92,1.7452278137207031,7
-137.0,-130.0,-151.0,93,1.7610960006713867,7
-162.0,-131.0,-127.0,94,1.7751429080963135,7
-163.0,-119.0,-126.0,110,1.9909989833831787,7
-152.0,-136.0,-142.0,111,2.0022668838500977,7
-156.0,-138.0,-137.0,111,2.002290964126587,7
-155.0,-147.0,-125.0,116,2.0680978298187256,7
-144.0,-148.0,-136.0,117,2.079357862472534,7
-147.0,-146.0,-137.0,117,2.0794169902801514,7
-142.0,-157.0,-116.0,121,2.1269679069519043,7
-139.0,-158.0,-107.0,121,2.1269710063934326,7
-143.0,-157.0,-108.0,121,2.127034902572632,7
-126.0,-120.0,-157.0,128,2.2314929962158203,8
-121.0,-116.0,-158.0,128,2.2316370010375977,8
-155.0,-144.0,-131.0,176,2.876640796661377,8
-153.0,-153.0,-116.0,214,3.338162899017334,8
-142.0,-143.0,-141.0,216,3.361297845840454,8
-154.0,-144.0,-136.0,217,3.3734350204467773,8
-165.0,-130.0,-119.0,218,3.383525848388672,8
-141.0,-149.0,-136.0,269,4.0481908321380615,9
-155.0,-149.0,-121.0,389,5.455880880355835,9
-162.0,-135.0,-123.0,392,5.489238977432251,9
-157.0,-138.0,-136.0,456,6.314833879470825,10
-149.0,-141.0,-141.0,477,6.56806492805481,10
-159.0,-137.0,-132.0,629,8.32353687286377,10
-150.0,-147.0,-134.0,655,8.60030484199524,10
-143.0,-155.0,-126.0,672,8.773161888122559,10
-139.0,-148.0,-138.0,774,10.022501945495605,11
-155.0,-145.0,-128.0,798,10.265406847000122,11
-146.0,-156.0,-118.0,821,10.535041809082031,11
-147.0,-155.0,-117.0,935,11.77949595451355,11
-151.0,-148.0,-132.0,1031,12.72556185722351,11
-158.0,-142.0,-130.0,1047,12.872618913650513,11
-152.0,-139.0,-141.0,1082,13.20873498916626,12
-147.0,-138.0,-144.0,1083,13.21889591217041,12
-137.0,-121.0,-154.0,1083,13.218899011611938,12
-144.0,-154.0,-125.0,1187,14.524791955947876,12
-128.0,-149.0,-138.0,1189,14.547062873840332,12
