z1,z2,z3,node,time,depth
-15862.0,-11906.0,-13080.0,17,0.012046098709106445,5
-15621.0,-13091.0,-12902.0,23,0.016111135482788086,5
-15246.0,-13078.0,-13074.0,23,0.016112089157104492,5
-15105.0,-12885.0,-13640.0,33,0.022161006927490234,6
-15507.0,-12548.0,-13223.0,47,0.03054499626159668,6
-15327.0,-12667.0,-13668.0,58,0.036913156509399414,6
-15298.0,-12526.0,-13900.0,60,0.03799700736999512,7
-15512.0,-12521.0,-13259.0,98,0.05690908432006836,8
-15704.0,-12297.0,-13290.0,106,0.05986499786376953,8
-15635.0,-12640.0,-13193.0,126,0.06837201118469238,9
-15648.0,-11911.0,-13721.0,127,0.06897616386413574,9
-15354.0,-12912.0,-13469.0,134,0.07166814804077148,9
