z1,z2,z3,node,time,depth
-17089.0,-19228.0,-17020.0,1,0.001802206039428711,1
-17706.0,-18519.0,-17703.0,2,0.0035560131072998047,2
-18213.0,-17676.0,-18421.0,3,0.00507807731628418,3
-17770.0,-18292.0,-17599.0,220,0.13369202613830566,12
-17900.0,-18115.0,-17441.0,222,0.13605999946594238,3
-18315.0,-17485.0,-18207.0,275,0.17458009719848633,5
-18211.0,-14608.0,-18592.0,377,0.24118804931640625,12
-18161.0,-14623.0,-18520.0,514,0.32082319259643555,15
-18296.0,-14465.0,-18599.0,519,0.3248600959777832,14
-18345.0,-14408.0,-18810.0,521,0.3263680934906006,12
-18480.0,-14250.0,-18889.0,521,0.3263700008392334,12
-18372.0,-14256.0,-18644.0,523,0.3281741142272949,14
-18289.0,-17630.0,-18251.0,604,0.38437414169311523,12
-18011.0,-17755.0,-18504.0,607,0.38754820823669434,2
-17596.0,-18385.0,-17738.0,609,0.3915371894836426,4
-17153.0,-19001.0,-16916.0,664,0.42264819145202637,12
-17504.0,-18598.0,-17786.0,673,0.4295461177825928,5
-17542.0,-18516.0,-17726.0,730,0.469372034072876,12
-18087.0,-17709.0,-18334.0,800,0.5234990119934082,12
