z1,z2,z3,node,time,depth
-6400.0,-7631.0,-6716.0,1576,7.616332054138184,3
-5978.0,-8042.0,-6849.0,1577,7.627901077270508,4
-6493.0,-7755.0,-6139.0,1645,7.89153790473938,8
-6468.0,-7966.0,-5967.0,1674,7.996741056442261,7
-6184.0,-7996.0,-5800.0,1685,8.048394918441772,9
-6274.0,-7744.0,-6187.0,1710,8.163425922393799,8
-6083.0,-8267.0,-6245.0,1723,8.240105867385864,5
-6635.0,-7215.0,-6666.0,1723,8.240139961242676,5
-6206.0,-7409.0,-6936.0,1740,8.325478076934814,7
-5757.0,-8199.0,-6438.0,1755,8.397182941436768,6
-6402.0,-7425.0,-6736.0,1755,8.39722990989685,6
-4442.0,-8528.0,-5494.0,1842,8.893150091171265,4
-6284.0,-7205.0,-7167.0,1842,8.893198013305664,4
-6708.0,-6588.0,-7054.0,1842,8.893238067626953,4
-5456.0,-8116.0,-7186.0,1843,8.908713102340698,5
-6191.0,-7108.0,-7326.0,1843,8.908781051635742,5
-5690.0,-7588.0,-7527.0,1843,8.908787965774536,5
-4715.0,-7837.0,-7380.0,1845,8.92847204208374,7
-5817.0,-7943.0,-6896.0,1915,9.258871078491211,6
-6143.0,-7888.0,-6385.0,1950,9.407149076461792,8
-5084.0,-8442.0,-6192.0,2012,9.800854921340942,5
-6112.0,-7177.0,-7394.0,2012,9.800894975662231,5
-5724.0,-8103.0,-6820.0,2012,9.800901889801025,5
-6114.0,-6971.0,-7414.0,2013,9.813080072402954,6
-5795.0,-7813.0,-6923.0,2055,10.016854047775269,7
-5663.0,-7967.0,-6896.0,2057,10.041207075119019,8
-4428.0,-7775.0,-7524.0,2107,10.293262004852295,14
-4660.0,-7661.0,-7546.0,2138,10.512896060943604,6
-5391.0,-7141.0,-7825.0,2139,10.525861024856567,7
-6536.0,-8241.0,-4660.0,2273,11.44163990020752,3
-6645.0,-8053.0,-5493.0,2273,11.441673994064331,3
-6705.0,-7797.0,-5951.0,2273,11.441680908203125,3
-6655.0,-7003.0,-7019.0,2273,11.44184398651123,3
-6668.0,-7315.0,-6659.0,2273,11.441858053207397,3
-6805.0,-7100.0,-6713.0,2274,11.458577871322632,4
-6695.0,-7926.0,-5003.0,2277,11.489847898483276,7
-6138.0,-8274.0,-4884.0,2290,11.565205097198486,7
-7051.0,-7776.0,-4256.0,2350,11.797136068344116,8
-7342.0,-7144.0,-5401.0,2417,12.168524980545044,6
-6872.0,-7614.0,-5290.0,2418,12.177231073379517,7
-6986.0,-7294.0,-6148.0,2444,12.294970035552979,8
-6894.0,-7643.0,-4859.0,2473,12.452562093734741,7
-6740.0,-7768.0,-5263.0,2475,12.473330020904541,9
-7359.0,-7148.0,-5258.0,2514,12.677732944488525,5
-7188.0,-6870.0,-5642.0,2564,12.934563875198364,10
-6598.0,-7537.0,-6064.0,2592,13.129833936691284,6
-7410.0,-6642.0,-5856.0,2651,13.640868902206421,4
-6380.0,-6861.0,-7337.0,2651,13.640882968902588,4
-6901.0,-7105.0,-6589.0,2651,13.640911102294922,4
-6432.0,-7407.0,-6674.0,2651,13.641021013259888,4
-6220.0,-7814.0,-6117.0,2651,13.641027927398682,4
-6899.0,-7332.0,-6255.0,2651,13.641041994094849,4
-7825.0,-6027.0,-5166.0,2651,13.641179084777832,4
-7010.0,-7572.0,-4310.0,2651,13.64119291305542,4
-6513.0,-7348.0,-6505.0,2652,13.66353988647461,5
-6978.0,-6837.0,-6442.0,2652,13.663547039031982,5
-6511.0,-7575.0,-6171.0,2652,13.66355299949646,5
-7121.0,-7216.0,-5354.0,2748,14.310659885406494,6
-7191.0,-6772.0,-5781.0,2861,15.37583303451538,7
