z1,z2,z3,node,time,depth
-53.0,-51.0,-34.0,1,0.006186962127685547,1
-37.0,-45.0,-57.0,1,0.0061910152435302734,1
-30.0,-48.0,-57.0,1,0.006194114685058594,1
-61.0,-42.0,-31.0,1,0.00619816780090332,1
-54.0,-47.0,-43.0,1,0.006201028823852539,1
-61.0,-34.0,-41.0,1,0.006205081939697266,1
-40.0,-38.0,-57.0,1,0.006209135055541992,1
-48.0,-45.0,-51.0,1,0.006211996078491211,1
-38.0,-59.0,-49.0,1,0.0062160491943359375,1
-46.0,-53.0,-50.0,1,0.006219148635864258,1
-45.0,-52.0,-51.0,1,0.0062220096588134766,1
-46.0,-36.0,-54.0,1,0.006226062774658203,1
-51.0,-37.0,-50.0,1,0.00623011589050293,1
-53.0,-40.0,-48.0,1,0.0062329769134521484,1
-37.0,-49.0,-56.0,1,0.006237030029296875,1
-29.0,-55.0,-55.0,1,0.006240129470825195,1
-25.0,-63.0,-50.0,1,0.00624394416809082,1
-32.0,-61.0,-51.0,1,0.006247043609619141,1
-31.0,-60.0,-52.0,1,0.006251096725463867,1
-25.0,-66.0,-46.0,1,0.006253957748413086,1
-46.0,-57.0,-43.0,1,0.0062580108642578125,1
-33.0,-63.0,-43.0,1,0.006261110305786133,1
-38.0,-61.0,-41.0,1,0.006265163421630859,1
-27.0,-57.0,-53.0,2,0.012040138244628906,2
-35.0,-60.0,-48.0,2,0.012047052383422852,2
-45.0,-39.0,-53.0,30,0.06362295150756836,3
-42.0,-46.0,-53.0,30,0.06362700462341309,3
-43.0,-31.0,-55.0,30,0.06364011764526367,3
-51.0,-43.0,-47.0,106,0.2183539867401123,4
-48.0,-50.0,-47.0,106,0.21835803985595703,4
-51.0,-51.0,-37.0,106,0.21836113929748535,4
-47.0,-54.0,-38.0,106,0.21836400032043457,4
-40.0,-47.0,-52.0,124,0.24378204345703125,6
-50.0,-51.0,-41.0,140,0.2840249538421631,5
-48.0,-52.0,-42.0,140,0.2840280532836914,5
-53.0,-48.0,-38.0,146,0.2953181266784668,9
-54.0,-38.0,-44.0,152,0.3031041622161865,10
-60.0,-37.0,-33.0,167,0.3193330764770508,10
-56.0,-39.0,-32.0,178,0.333294153213501,7
-56.0,-31.0,-42.0,178,0.3332970142364502,7
-40.0,-42.0,-56.0,198,0.36408305168151855,6
-29.0,-51.0,-56.0,198,0.3640861511230469,6
-43.0,-57.0,-45.0,198,0.36409711837768555,6
-37.0,-58.0,-50.0,198,0.3641040325164795,6
-51.0,-47.0,-45.0,198,0.3641209602355957,6
-48.0,-53.0,-41.0,198,0.36412501335144043,6
-39.0,-54.0,-51.0,240,0.44220709800720215,11
-34.0,-53.0,-52.0,245,0.4584040641784668,14
-37.0,-60.0,-42.0,258,0.4800851345062256,14
-38.0,-50.0,-55.0,289,0.5320451259613037,6
-30.0,-56.0,-54.0,289,0.5320489406585693,6
-33.0,-50.0,-56.0,289,0.5320520401000977,6
-41.0,-44.0,-55.0,289,0.5320661067962646,6
-43.0,-43.0,-54.0,290,0.5383391380310059,7
-40.0,-58.0,-36.0,337,0.6203651428222656,11
-50.0,-44.0,-46.0,349,0.6418769359588623,14
-34.0,-61.0,-46.0,366,0.6708230972290039,9
-40.0,-55.0,-50.0,366,0.6708481311798096,9
-32.0,-51.0,-54.0,373,0.6884450912475586,11
-39.0,-59.0,-41.0,393,0.7266180515289307,17
