z1,z2,z3,node,time,depth
-13830.0,-12539.0,-11998.0,1,0.0012691020965576172,1
-13279.0,-13753.0,-11475.0,2,0.0024051666259765625,2
-13667.0,-12993.0,-11736.0,44,0.023408174514770508,3
-13521.0,-12893.0,-11863.0,72,0.03736114501953125,12
-12811.0,-13621.0,-12069.0,105,0.05119800567626953,5
-13451.0,-13465.0,-11393.0,109,0.053462982177734375,9
-13086.0,-13404.0,-12074.0,109,0.05346512794494629,9
-13185.0,-13087.0,-12016.0,122,0.05953216552734375,12
-13331.0,-13187.0,-11889.0,129,0.06491208076477051,11
-12910.0,-12856.0,-12378.0,133,0.06694507598876953,6
-13175.0,-13074.0,-12020.0,144,0.07356405258178711,8
-13592.0,-13203.0,-11494.0,145,0.07448720932006836,2
-13402.0,-13497.0,-11520.0,157,0.08202099800109863,5
-13256.0,-13397.0,-11647.0,179,0.09202218055725098,11
-13246.0,-13384.0,-11651.0,198,0.10133099555969238,8
-13041.0,-14417.0,-10971.0,201,0.10348200798034668,5
-12573.0,-14285.0,-11565.0,201,0.1034841537475586,5
-13213.0,-14129.0,-10889.0,205,0.10595917701721191,9
-12848.0,-14068.0,-11570.0,205,0.10596108436584473,9
-12947.0,-13751.0,-11512.0,218,0.11207103729248047,12
-13093.0,-13851.0,-11385.0,225,0.11503720283508301,11
-12482.0,-13814.0,-11900.0,229,0.11716198921203613,6
-12336.0,-13714.0,-12027.0,242,0.12371301651000977,10
-12380.0,-13804.0,-11912.0,259,0.1312861442565918,7
-12601.0,-13932.0,-11669.0,268,0.13534808158874512,8
-12937.0,-13738.0,-11516.0,276,0.14063000679016113,8
-12370.0,-13791.0,-11916.0,282,0.14345097541809082,8
-12326.0,-13701.0,-12031.0,283,0.1438770294189453,7
