z1,z2,z3,node,time,depth
-1689.0,-2791.0,-1984.0,1,0.003437042236328125,1
-2550.0,-2515.0,-1628.0,2,0.006066083908081055,2
-1810.0,-2707.0,-2044.0,2,0.006067037582397461,2
-1833.0,-2435.0,-2263.0,16,0.014348030090332031,11
-1764.0,-1660.0,-2804.0,60,0.03410696983337402,11
-1741.0,-1932.0,-2585.0,68,0.037103891372680664,11
-2481.0,-1740.0,-2169.0,80,0.04186606407165527,11
-3069.0,-1742.0,-1760.0,106,0.05275893211364746,11
-2352.0,-1662.0,-2395.0,112,0.05513191223144531,11
-2329.0,-1934.0,-2176.0,128,0.06119108200073242,9
-3020.0,-1761.0,-1728.0,129,0.061882972717285156,6
-2280.0,-1953.0,-2144.0,142,0.06738996505737305,10
-2318.0,-1925.0,-2185.0,143,0.06772708892822266,10
-2303.0,-1681.0,-2363.0,144,0.06806111335754395,9
-1995.0,-1743.0,-2591.0,147,0.07270693778991699,4
-3289.0,-1816.0,-1556.0,158,0.07934212684631348,11
-2572.0,-1736.0,-2191.0,166,0.08292102813720703,11
-2735.0,-1551.0,-2175.0,167,0.08342194557189941,8
-2549.0,-2008.0,-1972.0,190,0.09351396560668945,9
-3220.0,-1041.0,-2097.0,200,0.09942197799682617,11
-3205.0,-797.0,-2275.0,201,0.09992504119873047,8
-2503.0,-961.0,-2732.0,206,0.10211801528930664,11
-2465.0,-989.0,-2691.0,210,0.10380792617797852,7
-2480.0,-1233.0,-2513.0,220,0.1079399585723877,11
-3042.0,-982.0,-2291.0,236,0.11547207832336426,11
-3759.0,-1062.0,-1656.0,237,0.11585092544555664,10
-3019.0,-1254.0,-2072.0,238,0.11621499061584473,9
-3057.0,-1226.0,-2113.0,244,0.11916589736938477,11
-2469.0,-1224.0,-2522.0,258,0.1306319236755371,11
-2431.0,-1252.0,-2481.0,264,0.13310694694519043,11
-1961.0,-2006.0,-2381.0,269,0.1349639892578125,10
-2454.0,-980.0,-2700.0,276,0.13815593719482422,11
-1984.0,-1734.0,-2600.0,283,0.14107489585876465,10
-3171.0,-1060.0,-2065.0,296,0.1469728946685791,11
-2701.0,-1814.0,-1965.0,305,0.1503438949584961,10
-2022.0,-2465.0,-1824.0,322,0.15961503982543945,11
-2045.0,-2193.0,-2043.0,325,0.16070795059204102,10
-2762.0,-2273.0,-1408.0,329,0.1622469425201416,10
-3008.0,-1245.0,-2081.0,346,0.17001795768737793,11
-2500.0,-2027.0,-1940.0,347,0.17038702964782715,10
-2538.0,-1999.0,-1981.0,348,0.17075705528259277,9
-2523.0,-1755.0,-2159.0,349,0.17114901542663574,8
-3240.0,-1835.0,-1524.0,350,0.17151403427124023,7
-2429.0,-2599.0,-1568.0,352,0.17969393730163574,3
-2936.0,-1310.0,-2053.0,364,0.19686102867126465,11
-2428.0,-2092.0,-1912.0,372,0.20077896118164062,11
-2208.0,-2018.0,-2116.0,378,0.2036590576171875,11
-2898.0,-1338.0,-2012.0,383,0.20560407638549805,10
-2948.0,-1826.0,-1700.0,392,0.20998907089233398,11
-3638.0,-1146.0,-1596.0,404,0.21475696563720703,11
-3168.0,-1900.0,-1496.0,409,0.2167680263519287,10
-2231.0,-1746.0,-2335.0,421,0.2249131202697754,10
-2921.0,-1066.0,-2231.0,450,0.2393190860748291,11
-2451.0,-1820.0,-2131.0,454,0.2406919002532959,9
-2159.0,-2037.0,-2084.0,470,0.2548410892486572,10
-2197.0,-2009.0,-2125.0,471,0.2552509307861328,10
-1901.0,-2549.0,-1764.0,478,0.25907206535339355,11
-2887.0,-1329.0,-2021.0,486,0.26282811164855957,11
-2379.0,-2111.0,-1880.0,487,0.263214111328125,10
-2417.0,-2083.0,-1921.0,488,0.2635951042175293,9
-2182.0,-1765.0,-2303.0,495,0.26764988899230957,10
-1712.0,-2519.0,-2203.0,499,0.2692410945892334,10
-1924.0,-2277.0,-1983.0,508,0.2730400562286377,9
-2402.0,-1839.0,-2099.0,509,0.27343297004699707,8
-2899.0,-1845.0,-1668.0,510,0.2743821144104004,5
-2641.0,-2357.0,-1348.0,518,0.2800118923187256,11
-3119.0,-1919.0,-1464.0,537,0.2885630130767822,10
-1773.0,-2978.0,-1646.0,547,0.2939159870147705,3
-2785.0,-2011.0,-1716.0,558,0.3056681156158447,11
-2747.0,-2039.0,-1675.0,564,0.308337926864624,11
-2277.0,-2793.0,-1575.0,569,0.31021690368652344,10
-2736.0,-2030.0,-1684.0,576,0.3136599063873291,11
-2266.0,-2784.0,-1584.0,583,0.316572904586792,10
-2489.0,-2551.0,-1355.0,596,0.3222050666809082,11
-2440.0,-2570.0,-1323.0,598,0.3231229782104492,10
-2478.0,-2542.0,-1364.0,599,0.3235280513763428,10
-3475.0,-1331.0,-1612.0,610,0.3287229537963867,11
-2967.0,-2113.0,-1471.0,611,0.32914304733276367,10
-2956.0,-2104.0,-1480.0,612,0.33214902877807617,9
-3005.0,-2085.0,-1512.0,613,0.3325788974761963,8
-2251.0,-2540.0,-1762.0,622,0.3388030529022217,8
-2770.0,-1767.0,-1894.0,626,0.34087610244750977,11
-2300.0,-2521.0,-1794.0,629,0.3421139717102051,8
-2990.0,-1841.0,-1690.0,638,0.3462851047515869,7
-3229.0,-2359.0,-939.0,648,0.35378289222717285,11
-3180.0,-2378.0,-907.0,661,0.35886693000793457,7
-3707.0,-1921.0,-1055.0,698,0.37643909454345703,11
-3487.0,-1847.0,-1259.0,699,0.37693190574645996,10
-3017.0,-2601.0,-1159.0,712,0.38172292709350586,7
