z1,z2,z3,node,time,depth
3624.0,2634.0,585.0,1,0.022404909133911133,1
913.0,3000.0,2435.0,1,0.02240896224975586,1
1077.0,2388.0,2528.0,1,0.02241206169128418,1
1224.0,1905.0,2777.0,1,0.022415876388549805,1
3481.0,2004.0,929.0,1,0.02241992950439453,1
1733.0,3738.0,1318.0,1,0.02242302894592285,1
1274.0,3289.0,1871.0,1,0.022427082061767578,1
3089.0,2882.0,655.0,1,0.022430896759033203,1
3770.0,2908.0,431.0,1,0.02243494987487793,1
3346.0,3305.0,460.0,1,0.02243804931640625,1
1615.0,1506.0,2414.0,1,0.0224459171295166,1
3589.0,1128.0,1748.0,1,0.022449970245361328,1
3895.0,1582.0,1256.0,1,0.02245306968688965,1
1918.0,3374.0,1250.0,1,0.022456884384155273,1
2115.0,4095.0,911.0,1,0.0224609375,1
1453.0,1658.0,2514.0,1,0.022464990615844727,1
1306.0,2141.0,2265.0,1,0.022468090057373047,1
1811.0,1255.0,2890.0,1,0.022471904754638672,1
1382.0,1699.0,2611.0,1,0.0224759578704834,1
1685.0,1395.0,2535.0,1,0.02247905731201172,1
3114.0,946.0,2279.0,1,0.022482872009277344,1
2577.0,841.0,2719.0,1,0.022485971450805664,1
3008.0,978.0,2195.0,1,0.02249002456665039,1
2868.0,1056.0,2032.0,1,0.022494077682495117,1
2471.0,873.0,2635.0,1,0.022496938705444336,1
2330.0,953.0,2502.0,1,0.022504091262817383,1
1142.0,2753.0,2172.0,1,0.022507905960083008,1
1604.0,2296.0,1916.0,1,0.022511959075927734,1
1459.0,2925.0,1803.0,1,0.022515058517456055,1
2873.0,3617.0,533.0,1,0.02251887321472168,1
2163.0,3703.0,983.0,1,0.022522926330566406,1
2045.0,1169.0,2341.0,1,0.022526979446411133,1
2291.0,960.0,2545.0,1,0.022535085678100586,1
3459.0,1252.0,1597.0,1,0.022537946701049805,1
3137.0,1688.0,1306.0,1,0.02254199981689453,1
1966.0,2982.0,1322.0,1,0.02254509925842285,1
2192.0,1602.0,1901.0,1,0.022548913955688477,1
2475.0,1598.0,1732.0,1,0.022552967071533203,1
2794.0,785.0,3133.0,1,0.02255988121032715,1
2591.0,801.0,2997.0,1,0.022563934326171875,1
2456.0,813.0,2857.0,1,0.022567033767700195,1
2659.0,797.0,2993.0,1,0.022571086883544922,1
2946.0,2252.0,999.0,1,0.02257394790649414,1
1681.0,1924.0,2044.0,1,0.022578001022338867,1
2236.0,2338.0,1449.0,1,0.022581100463867188,1
2956.0,1607.0,1456.0,1,0.02259206771850586,1
3689.0,2342.0,778.0,2,0.0506138801574707,2
2033.0,1100.0,2757.0,2,0.05068087577819824,2
3297.0,3220.0,504.0,2,0.05070209503173828,2
1656.0,3646.0,1464.0,3,0.07507205009460449,3
2767.0,2877.0,1048.0,3,0.07510089874267578,3
2588.0,2559.0,1255.0,3,0.0751039981842041,3
2445.0,1929.0,1599.0,3,0.07510805130004883,3
1783.0,2614.0,1709.0,3,0.07513093948364258,3
1946.0,1747.0,2070.0,4,0.09383487701416016,4
1060.0,2517.0,2684.0,4,0.09383893013000488,4
1872.0,1360.0,2351.0,4,0.09386205673217773,4
1536.0,2553.0,1931.0,4,0.09386587142944336,4
2019.0,1146.0,2709.0,4,0.09387993812561035,4
2122.0,1066.0,2578.0,4,0.09388208389282227,4
2785.0,1258.0,2037.0,176,0.4282810688018799,7
2815.0,1683.0,1699.0,176,0.42830491065979004,7
2248.0,1153.0,2477.0,176,0.42832088470458984,7
1733.0,3274.0,1592.0,348,0.7177870273590088,8
3038.0,1403.0,1857.0,813,1.4825100898742676,6
2480.0,2546.0,1410.0,813,1.4825170040130615,6
1693.0,3004.0,1732.0,813,1.4825260639190674,6
2224.0,1487.0,2134.0,1230,2.246659994125366,5
2436.0,921.0,2586.0,1230,2.246669054031372,5
2397.0,928.0,2629.0,1230,2.246670961380005,5
2447.0,1207.0,2292.0,1230,2.246674060821533,5
1160.0,2700.0,2370.0,1231,2.2591919898986816,6
1237.0,2328.0,2498.0,1231,2.2591989040374756,6
1635.0,1975.0,2202.0,1231,2.2592060565948486,6
1470.0,2135.0,2301.0,1231,2.2592110633850098,6
1795.0,1732.0,2223.0,1242,2.2790870666503906,8
1880.0,1329.0,2440.0,1242,2.2790989875793457,8
1946.0,1303.0,2538.0,1252,2.293071985244751,9
1899.0,1346.0,2420.0,1271,2.3186440467834473,7
1808.0,1784.0,2192.0,1271,2.3186469078063965,7
1558.0,2347.0,2074.0,1282,2.339263916015625,9
1393.0,2507.0,2173.0,1282,2.339271068572998,9
2051.0,1678.0,2144.0,1325,2.40503191947937,9
1974.0,2050.0,2016.0,1325,2.405039072036743,9
2059.0,1647.0,2233.0,1326,2.409688949584961,10
1965.0,1320.0,2518.0,1345,2.429792881011963,10
2125.0,1621.0,2331.0,1356,2.4464380741119385,13
1289.0,2270.0,2421.0,1368,2.466614007949829,6
1817.0,1486.0,2386.0,1368,2.4666249752044678,6
1893.0,1313.0,2841.0,1370,2.486353874206543,8
2228.0,1034.0,2662.0,1380,2.4998929500579834,9
