z1,z2,z3,node,time,depth
11783.0,8180.0,9638.0,1,0.018072843551635742,1
11764.0,8028.0,9952.0,1,0.01807689666748047,1
8139.0,11090.0,10765.0,1,0.01807999610900879,1
8150.0,11115.0,10614.0,1,0.018082857131958008,1
8274.0,10844.0,10145.0,1,0.01809978485107422,1
8447.0,10382.0,10758.0,1,0.01810288429260254,1
8561.0,10283.0,10394.0,1,0.018106937408447266,1
8457.0,10715.0,9939.0,1,0.018124818801879883,1
11127.0,10133.0,8285.0,1,0.01812887191772461,1
11930.0,9345.0,8358.0,1,0.018132925033569336,1
11179.0,8049.0,10146.0,1,0.018135786056518555,1
8744.0,10154.0,10188.0,1,0.01813983917236328,1
10634.0,11333.0,8417.0,1,0.018143892288208008,1
9855.0,11054.0,8833.0,1,0.018158912658691406,1
11018.0,10757.0,8262.0,1,0.018162965774536133,1
10452.0,9877.0,8671.0,1,0.01816582679748535,1
10433.0,8465.0,10758.0,1,0.018169879913330078,1
9140.0,9660.0,10491.0,1,0.018188953399658203,1
9306.0,9501.0,10587.0,1,0.01819300651550293,1
9026.0,9759.0,10855.0,1,0.018196821212768555,1
9323.0,9531.0,10285.0,1,0.018199920654296875,1
11654.0,8973.0,8393.0,1,0.018218994140625,1
9096.0,10175.0,9708.0,1,0.018222808837890625,1
9959.0,8931.0,11209.0,2,0.04079079627990723,2
10068.0,10453.0,8826.0,2,0.04079699516296387,2
10153.0,8723.0,11026.0,2,0.040802955627441406,2
10444.0,9677.0,8915.0,2,0.04082489013671875,2
9980.0,9185.0,10413.0,2,0.04082798957824707,2
10086.0,9824.0,9360.0,2,0.040843963623046875,2
10570.0,8558.0,10262.0,2,0.04085397720336914,2
10078.0,9624.0,9604.0,2,0.04086899757385254,2
10282.0,8712.0,10582.0,2,0.04087495803833008,2
11367.0,9709.0,8405.0,3,0.05784487724304199,2
10686.0,10844.0,8449.0,3,0.05784797668457031,2
10780.0,10132.0,8552.0,3,0.057869911193847656,2
9473.0,9708.0,9878.0,3,0.057872772216796875,2
9864.0,9135.0,10424.0,3,0.057875871658325195,2
10917.0,9201.0,9204.0,3,0.05791282653808594,2
10354.0,9565.0,9251.0,3,0.05791592597961426,2
11205.0,9534.0,8584.0,3,0.0579218864440918,2
9979.0,10497.0,8962.0,3,0.05792880058288574,2
10141.0,10672.0,8783.0,3,0.05793190002441406,2
9847.0,9105.0,10726.0,3,0.05793499946594238,2
10239.0,8673.0,10941.0,4,0.07813882827758789,3
11291.0,8272.0,9911.0,4,0.07814788818359375,3
10702.0,9259.0,9490.0,4,0.07817578315734863,3
10564.0,8955.0,9828.0,4,0.07823777198791504,3
10721.0,8381.0,10569.0,5,0.0956418514251709,3
10391.0,8521.0,10926.0,5,0.09564495086669922,3
10938.0,9121.0,9030.0,5,0.09568190574645996,3
11121.0,8409.0,9985.0,5,0.0956878662109375,3
11020.0,8704.0,9589.0,5,0.09569096565246582,3
9938.0,9082.0,10872.0,5,0.09569382667541504,3
10620.0,8676.0,10173.0,5,0.09569692611694336,3
10290.0,8816.0,10530.0,5,0.09570884704589844,3
10050.0,9291.0,10130.0,5,0.09571194648742676,3
