z1,z2,z3,node,time,depth
-52.0,-39.0,-38.0,1,0.003981828689575195,1
-39.0,-45.0,-48.0,1,0.003996849060058594,1
-39.0,-30.0,-52.0,1,0.003999948501586914,1
-44.0,-45.0,-41.0,2,0.0076007843017578125,2
-47.0,-39.0,-45.0,3,0.011891841888427734,2
-49.0,-36.0,-45.0,5,0.018124818801879883,3
-46.0,-22.0,-48.0,8,0.02697896957397461,4
-51.0,-40.0,-36.0,8,0.02698683738708496,4
-44.0,-34.0,-49.0,10,0.03157782554626465,4
-46.0,-40.0,-43.0,24,0.06482386589050293,5
-50.0,-25.0,-43.0,66,0.13968777656555176,7
-45.0,-39.0,-47.0,83,0.1623079776763916,7
-22.0,-28.0,-53.0,213,0.30574989318847656,8
-48.0,-37.0,-47.0,266,0.34368085861206055,9
-44.0,-42.0,-44.0,314,0.38015294075012207,9
-29.0,-47.0,-39.0,326,0.3887808322906494,9
-32.0,-34.0,-50.0,349,0.4071660041809082,9
-38.0,-31.0,-50.0,361,0.4159669876098633,9
-51.0,-27.0,-39.0,394,0.4376959800720215,10
-48.0,-43.0,-39.0,422,0.4515829086303711,10
-44.0,-40.0,-45.0,449,0.4703519344329834,10
-51.0,-26.0,-40.0,552,0.5370907783508301,11
-53.0,-30.0,-36.0,564,0.5435118675231934,11
-43.0,-40.0,-47.0,730,0.629619836807251,12
-40.0,-28.0,-50.0,742,0.634246826171875,12
-29.0,-34.0,-51.0,776,0.6488819122314453,12
-35.0,-36.0,-49.0,808,0.664484977722168,12
-50.0,-35.0,-42.0,824,0.670820951461792,13
-43.0,-43.0,-46.0,834,0.6748669147491455,13
-33.0,-37.0,-49.0,866,0.6894769668579102,13
-49.0,-42.0,-37.0,880,0.6955649852752686,14
-35.0,-47.0,-37.0,882,0.6963999271392822,14
-30.0,-35.0,-50.0,888,0.6992177963256836,14
-36.0,-33.0,-51.0,892,0.7010908126831055,14
-37.0,-46.0,-35.0,904,0.7050378322601318,15
-30.0,-48.0,-38.0,905,0.7055709362030029,15
-30.0,-39.0,-49.0,906,0.7061159610748291,15
