z1,z2,z3,node,time,depth
-2725.0,-7575.0,-1905.0,1,0.004146099090576172,1
-7298.0,-5852.0,-7255.0,1,0.0041561126708984375,1
-7305.0,-5944.0,-6992.0,1,0.004157066345214844,1
-8554.0,-3910.0,-8403.0,2,0.008053064346313477,2
-7983.0,-5139.0,-7589.0,3,0.012107133865356445,3
-7426.0,-5332.0,-6664.0,954,0.718559980392456,10
-7428.0,-5203.0,-6949.0,2432,1.7656610012054443,12
-5949.0,-6325.0,-5539.0,2587,1.9189720153808594,10
-4510.0,-7077.0,-3756.0,2998,2.1994409561157227,8
-5947.0,-6444.0,-5543.0,3037,2.2340259552001953,21
-4117.0,-6744.0,-4044.0,3133,2.2965760231018066,16
-4261.0,-6902.0,-3978.0,3183,2.3254010677337646,20
-4548.0,-7066.0,-3751.0,3462,2.523743152618408,9
-4155.0,-6733.0,-4039.0,3525,2.5702061653137207,14
-4299.0,-6891.0,-3973.0,3627,2.633402109146118,20
-4349.0,-7112.0,-3797.0,3682,2.6767959594726562,10
-4100.0,-6937.0,-4019.0,3714,2.6981849670410156,19
-6065.0,-6650.0,-5163.0,3836,2.7778689861297607,6
-5866.0,-6696.0,-5209.0,3836,2.7778780460357666,6
-5904.0,-6685.0,-5204.0,4095,3.015874147415161,8
-6748.0,-6137.0,-6067.0,4096,3.0194830894470215,9
-5817.0,-6429.0,-5553.0,4279,3.162393093109131,17
-7348.0,-5392.0,-6926.0,4653,3.4970321655273438,10
-5946.0,-6732.0,-5190.0,4850,3.670905113220215,6
-4590.0,-7113.0,-3737.0,4851,3.67364501953125,7
-4428.0,-7194.0,-3610.0,5069,3.8172340393066406,20
-4429.0,-7148.0,-3778.0,5098,3.833523988723755,8
-5830.0,-6407.0,-5566.0,5176,3.8886101245880127,9
-6474.0,-6055.0,-6070.0,5231,3.926079034805298,9
-4197.0,-6780.0,-4025.0,5289,3.9738869667053223,13
-4341.0,-6938.0,-3959.0,5411,4.066151142120361,20
-4180.0,-6973.0,-4000.0,5491,4.127113103866577,20
-4179.0,-7019.0,-3832.0,5541,4.163043975830078,20
-4391.0,-7159.0,-3783.0,5638,4.2423529624938965,8
-4142.0,-6984.0,-4005.0,5759,4.3282790184021,20
-4390.0,-7205.0,-3615.0,5799,4.357392072677612,20
-4141.0,-7030.0,-3837.0,5867,4.404727935791016,20
-3980.0,-7065.0,-3878.0,5911,4.439456939697266,20
-2332.0,-7242.0,-2193.0,5963,4.470675945281982,12
-2476.0,-7400.0,-2127.0,6068,4.533846139907837,20
-4229.0,-7240.0,-3656.0,6120,4.57000207901001,13
-5939.0,-6640.0,-5453.0,6175,4.6054229736328125,2
-8547.0,-3818.0,-8666.0,6176,4.619229078292847,3
-8019.0,-4495.0,-7786.0,6178,4.635254144668579,5
-7341.0,-5300.0,-7189.0,6180,4.6436381340026855,7
-7976.0,-5047.0,-7852.0,6332,4.773539066314697,6
-7914.0,-4315.0,-7920.0,6414,4.853301048278809,20
-8033.0,-4460.0,-7879.0,6432,4.866019010543823,20
-8377.0,-3630.0,-8687.0,6503,4.926110029220581,10
-8434.0,-3043.0,-8714.0,6635,5.029806137084961,18
-8250.0,-3217.0,-8698.0,6763,5.140906095504761,6
-7869.0,-4623.0,-8069.0,6763,5.140917062759399,6
-7849.0,-4634.0,-7863.0,6764,5.146042108535767,7
-7699.0,-4435.0,-8090.0,6990,5.347811937332153,15
-6058.0,-6558.0,-5426.0,7095,5.451168060302734,7
-5897.0,-6593.0,-5467.0,7095,5.451169013977051,7
-7419.0,-5240.0,-6927.0,7096,5.4571850299835205,8
-6741.0,-6045.0,-6330.0,7097,5.460209131240845,9
-5859.0,-6604.0,-5472.0,7353,5.644150972366333,6
-5810.0,-6337.0,-5816.0,7674,5.9325690269470215,15
-5809.0,-6383.0,-5648.0,7685,5.938657999038696,15
-5648.0,-6418.0,-5689.0,7686,5.939151048660278,14
-5610.0,-6429.0,-5694.0,7688,5.939953088760376,12
-6467.0,-5963.0,-6333.0,7689,5.9418251514434814,8
-5690.0,-6465.0,-5675.0,7749,5.983870029449463,11
-8075.0,-5102.0,-7712.0,7839,6.1115641593933105,20
-7401.0,-5258.0,-6810.0,8010,6.2499840259552,7
-7520.0,-5176.0,-6783.0,8013,6.258569002151489,10
-8561.0,-3798.0,-8588.0,8092,6.333418130874634,13
-7903.0,-4445.0,-7889.0,8180,6.394175052642822,13
-8118.0,-4550.0,-7646.0,8286,6.489851951599121,20
-9146.0,-2612.0,-9114.0,8412,6.610725164413452,21
-9027.0,-2467.0,-9155.0,8427,6.620948076248169,20
-8304.0,-3028.0,-8724.0,8433,6.625139951705933,13
-8646.0,-3873.0,-8526.0,8447,6.634942054748535,17
-8747.0,-3915.0,-8393.0,8517,6.691656112670898,13
-7518.0,-5295.0,-6787.0,8589,6.771744966506958,15
-8147.0,-4660.0,-7534.0,8684,6.857685089111328,16
-7319.0,-5324.0,-6976.0,8776,6.974454164505005,18
-7847.0,-4647.0,-7856.0,8954,7.141661167144775,12
