z1,z2,z3,node,time,depth
-6898.0,-6412.0,-6502.0,1,0.005063056945800781,1
-7449.0,-5393.0,-5865.0,1,0.0050961971282958984,1
-5647.0,-7220.0,-6624.0,2,0.011408090591430664,2
-5009.0,-7969.0,-6109.0,2,0.011413097381591797,2
-4334.0,-8265.0,-5486.0,2,0.01145315170288086,2
-6374.0,-6300.0,-6720.0,3,0.017522096633911133,3
-6462.0,-6851.0,-5965.0,48,0.06248617172241211,19
-6255.0,-7208.0,-5776.0,96,0.09796500205993652,19
-6313.0,-7129.0,-6400.0,138,0.129364013671875,19
-6381.0,-6749.0,-6246.0,139,0.13054919242858887,11
-5743.0,-7498.0,-5731.0,418,0.36540818214416504,11
-6182.0,-7246.0,-5961.0,463,0.39623403549194336,18
-5824.0,-7600.0,-5450.0,561,0.48651814460754395,20
-5617.0,-7957.0,-5261.0,591,0.5088841915130615,18
-6263.0,-7348.0,-5680.0,685,0.5779991149902344,16
-5952.0,-7197.0,-6240.0,795,0.6652040481567383,16
-5675.0,-7878.0,-5885.0,847,0.7130980491638184,18
-5000.0,-8174.0,-5262.0,873,0.7329940795898438,18
-4951.0,-8048.0,-5485.0,954,0.8035721778869629,5
-6434.0,-6867.0,-5379.0,1055,0.8998310565948486,13
-6246.0,-7474.0,-5494.0,1193,1.0247890949249268,17
-5796.0,-7616.0,-4864.0,1331,1.13938307762146,13
-6016.0,-7425.0,-5773.0,1346,1.1528160572052002,8
-6442.0,-7007.0,-5283.0,1388,1.2066891193389893,15
-5722.0,-7378.0,-6057.0,1482,1.298072099685669,17
-5938.0,-6440.0,-6665.0,1582,1.3860511779785156,7
-5516.0,-7337.0,-6185.0,1705,1.4822471141815186,16
-5286.0,-7288.0,-6464.0,1721,1.4964652061462402,16
-5999.0,-6697.0,-6412.0,1798,1.570713996887207,15
-6492.0,-6788.0,-6003.0,1812,1.584686040878296,10
-6361.0,-6905.0,-5564.0,1819,1.5939290523529053,14
-7040.0,-5685.0,-6541.0,1849,1.6492490768432617,4
-6313.0,-6605.0,-6445.0,1849,1.6492700576782227,4
-7047.0,-6134.0,-6067.0,1866,1.701362133026123,9
-7270.0,-5734.0,-6262.0,1899,1.7234950065612793,18
-6979.0,-6514.0,-6221.0,1934,1.7586021423339844,19
-7158.0,-6173.0,-5824.0,2056,1.8723540306091309,7
-6409.0,-6883.0,-5552.0,2137,1.9687390327453613,11
-6848.0,-6631.0,-5782.0,2175,1.99721097946167,16
-7027.0,-6290.0,-5385.0,2212,2.026689052581787,15
-6520.0,-6922.0,-5309.0,2252,2.0684540271759033,7
-6341.0,-7263.0,-5706.0,2269,2.101323127746582,18
-6618.0,-6582.0,-6061.0,2330,2.1519970893859863,13
-6260.0,-7161.0,-5987.0,2376,2.197014093399048,4
-5871.0,-6571.0,-6566.0,2429,2.2564361095428467,9
-5504.0,-5253.0,-6854.0,2549,2.3502910137176514,19
-6537.0,-6480.0,-6342.0,2724,2.492492198944092,15
-6584.0,-5980.0,-6514.0,2754,2.5116751194000244,13
-6077.0,-6612.0,-6438.0,2844,2.589607000350952,15
-6248.0,-7176.0,-5956.0,3024,2.845541000366211,15
-6231.0,-7302.0,-5770.0,3140,2.9977681636810303,16
-6001.0,-7253.0,-6049.0,3224,3.0860190391540527,8
-5582.0,-7267.0,-6180.0,3273,3.13728404045105,14
-4935.0,-8221.0,-4818.0,3349,3.216104030609131,16
-5610.0,-7925.0,-5441.0,3402,3.2623260021209717,15
-4269.0,-8312.0,-5042.0,3450,3.3075501918792725,15
-4944.0,-8016.0,-5665.0,3469,3.324627161026001,16
-5363.0,-8002.0,-5534.0,3478,3.3328001499176025,8
-5593.0,-8051.0,-5255.0,3523,3.376108169555664,17
-6448.0,-6955.0,-5233.0,3619,3.4850990772247314,12
-5535.0,-7767.0,-6008.0,3746,3.5942561626434326,15
-5705.0,-7631.0,-4764.0,3767,3.6155312061309814,14
-6380.0,-7335.0,-5387.0,3780,3.6299021244049072,15
-5895.0,-7554.0,-5692.0,3821,3.666382074356079,12
-6965.0,-6618.0,-5489.0,3822,3.6703360080718994,4
-6480.0,-6837.0,-5794.0,3960,3.9403960704803467,12
-6505.0,-6750.0,-5585.0,4003,4.074226140975952,6
-6326.0,-7091.0,-5982.0,4021,4.12847113609314,18
-5937.0,-6501.0,-6561.0,4169,4.317007064819336,14
-5454.0,-7665.0,-6289.0,4192,4.359323978424072,4
-5856.0,-6399.0,-6842.0,4192,4.359346151351929,4
-5728.0,-7326.0,-6007.0,4243,4.470394134521484,11
-5814.0,-7452.0,-5973.0,4485,4.758535146713257,9
-6522.0,-6308.0,-6618.0,4594,4.902723073959351,15
-4994.0,-7797.0,-6385.0,4650,5.007820129394531,5
-4327.0,-8233.0,-5666.0,4693,5.067444086074829,16
-4319.0,-8093.0,-5762.0,4695,5.06938910484314,10
-4633.0,-7865.0,-6225.0,4755,5.123075008392334,16
-4985.0,-8002.0,-5538.0,4787,5.161370038986206,16
-5660.0,-7706.0,-6161.0,4806,5.181513071060181,17
-5299.0,-7774.0,-6001.0,4856,5.228060007095337,13
-4993.0,-8142.0,-5442.0,4884,5.254425048828125,13
-5937.0,-7025.0,-6516.0,4986,5.385151147842407,17
-5271.0,-7116.0,-6740.0,5031,5.425613164901733,16
-4918.0,-7984.0,-6009.0,5148,5.558403015136719,13
