z1,z2,z3,node,time,depth
4979.0,4984.0,3371.0,3094,12.26296091079712,5
4741.0,5019.0,3649.0,3095,12.290366888046265,6
4791.0,4480.0,4284.0,3095,12.290425062179565,6
4553.0,4515.0,4562.0,3095,12.290462970733643,6
4974.0,4362.0,4244.0,3096,12.31197190284729,7
5090.0,4233.0,4310.0,3181,12.590229988098145,11
5207.0,4411.0,3948.0,3206,12.670680046081543,8
4969.0,4446.0,4226.0,3206,12.670690059661865,8
5140.0,4501.0,3925.0,3387,13.426838874816895,11
4857.0,4890.0,3715.0,3443,13.618941068649292,13
5150.0,4976.0,3325.0,3464,13.687886953353882,10
4669.0,4386.0,4628.0,3837,15.077265977859497,12
4857.0,4914.0,3712.0,4600,19.6125009059906,6
4672.0,4905.0,3842.0,4600,19.612515926361084,6
4973.0,4785.0,3778.0,4600,19.612524032592773,6
4905.0,4248.0,4437.0,4600,19.612539052963257,6
4779.0,3839.0,5226.0,4600,19.61255407333374,6
5017.0,3804.0,4948.0,4600,19.61256194114685,6
4546.0,4496.0,4631.0,4601,19.642271041870117,7
4079.0,4763.0,5031.0,4601,19.642292976379395,7
4907.0,3303.0,5935.0,4754,20.294273853302002,13
4578.0,5685.0,3199.0,7600,37.243577003479004,7
4272.0,5183.0,4136.0,7601,37.27502393722534,8
4510.0,5148.0,3858.0,7601,37.2750289440155,8
4361.0,3724.0,6159.0,7602,37.29411792755127,9
4667.0,4283.0,4715.0,7631,37.40312385559082,12
4626.0,5019.0,3924.0,7696,37.63050103187561,10
4388.0,5054.0,4202.0,7723,37.747145891189575,12
4208.0,4568.0,5041.0,8562,42.03055500984192,8
4717.0,4551.0,4330.0,8562,42.03056192398071,8
4393.0,5676.0,3329.0,8818,43.51882195472717,11
4434.0,4940.0,4120.0,8871,43.7085919380188,14
4155.0,5711.0,3607.0,8917,43.893595933914185,14
4448.0,5797.0,3217.0,9027,44.36628293991089,11
4843.0,4897.0,3796.0,9027,44.36635184288025,11
4489.0,5061.0,4008.0,9027,44.36635684967041,11
4727.0,5026.0,3730.0,9027,44.36636304855347,11
4605.0,4932.0,4074.0,9073,44.553781032562256,15
4746.0,4892.0,3996.0,9253,45.481443881988525,14
4089.0,5301.0,4176.0,9302,45.74931502342224,9
4324.0,4439.0,5107.0,9333,45.90046405792236,14
3967.0,5207.0,4520.0,9399,46.16631197929382,13
5180.0,5002.0,3194.0,10403,52.74354386329651,4
5413.0,4345.0,3789.0,10403,52.74355101585388,4
5296.0,4873.0,3260.0,10403,52.74355888366699,4
4366.0,5442.0,3710.0,10404,52.81600093841553,5
4604.0,5407.0,3432.0,10404,52.81600785255432,5
4073.0,5219.0,4316.0,10404,52.81601405143738,5
3835.0,5254.0,4594.0,10404,52.816092014312744,5
5103.0,4050.0,4530.0,10405,52.89181399345398,6
5009.0,3614.0,5346.0,10405,52.89186692237854,6
4966.0,4680.0,3960.0,10628,53.921594858169556,9
5108.0,3172.0,5816.0,11432,58.74447202682495,6
4543.0,3428.0,6315.0,12673,65.89524507522583,10
4422.0,4433.0,4977.0,12673,65.89530801773071,10
3951.0,5125.0,4660.0,13556,71.51930594444275,12
4659.0,3299.0,6381.0,13556,71.51941585540771,12
4969.0,5572.0,2968.0,15207,84.24820590019226,5
3533.0,3962.0,7178.0,15208,84.33572387695312,6
3176.0,4730.0,6591.0,15208,84.33573007583618,6
3664.0,6263.0,3602.0,15208,84.33574390411377,6
3366.0,5418.0,5081.0,15208,84.3358039855957,6
3723.0,4650.0,5668.0,15208,84.3358108997345,6
4525.0,3260.0,6573.0,15208,84.33582997322083,6
4635.0,3761.0,5586.0,15208,84.33586192131042,6
4402.0,4418.0,4991.0,15208,84.3358678817749,6
4779.0,5703.0,3022.0,15208,84.33588790893555,6
4873.0,3726.0,5308.0,15208,84.33591389656067,6
4478.0,5823.0,3086.0,15208,84.33597898483276,6
4292.0,3917.0,5978.0,15209,84.41984295845032,7
3490.0,5307.0,5073.0,15209,84.41988396644592,7
3665.0,5810.0,4171.0,19605,121.27966499328613,10
3247.0,6044.0,4565.0,20332,126.50154685974121,17
4594.0,5694.0,3152.0,20581,128.21556901931763,9
3502.0,6452.0,3724.0,20581,128.21558594703674,9
3249.0,5946.0,4552.0,20581,128.2155909538269,9
3781.0,5681.0,4237.0,20583,128.3215138912201,11
3604.0,5383.0,4803.0,22698,146.22293400764465,7
4649.0,5815.0,3040.0,22698,146.22298884391785,7
4763.0,3225.0,6295.0,24011,159.7026219367981,11
4168.0,4028.0,5986.0,24011,159.70264387130737,11
4579.0,3402.0,6424.0,24515,165.23498702049255,15
4189.0,4042.0,5967.0,24515,165.23499393463135,15
4536.0,3409.0,6384.0,25488,174.46000289916992,11
4359.0,2998.0,7348.0,26826,194.18221402168274,9
3961.0,4615.0,5390.0,26826,194.18232202529907,9
4308.0,3982.0,5807.0,26826,194.18237495422363,9
4077.0,4486.0,5456.0,26957,195.80395197868347,11
3884.0,4167.0,6222.0,26959,195.8863570690155,13
3849.0,4198.0,6259.0,26975,196.06823086738586,16
3492.0,4966.0,5672.0,27052,196.57751297950745,15
3482.0,5289.0,5147.0,27053,196.60310101509094,16
3244.0,4511.0,7008.0,27404,199.53519988059998,13
3525.0,4013.0,7126.0,27404,199.53523802757263,13
3601.0,3743.0,7595.0,27406,199.65598607063293,15
4711.0,5178.0,3526.0,30155,237.1999490261078,6
3867.0,6426.0,3191.0,30156,237.3187220096588,7
3834.0,5703.0,3828.0,30156,237.31888699531555,7
3783.0,5901.0,3892.0,30159,237.52892088890076,10
4062.0,5130.0,4405.0,30159,237.52898001670837,10
3950.0,4713.0,5274.0,30159,237.52898693084717,10
3950.0,5574.0,3894.0,30892,246.27322506904602,11
3722.0,5286.0,4697.0,30893,246.3416919708252,12
3838.0,5157.0,4763.0,30894,246.46059799194336,13
3995.0,5220.0,4382.0,31294,250.28458905220032,12
3671.0,6345.0,3381.0,31295,250.32433104515076,13
3785.0,6314.0,3460.0,31324,250.53871202468872,17
3669.0,6443.0,3394.0,31324,250.5387179851532,17
3806.0,6285.0,3482.0,31487,252.70727801322937,17
3726.0,6466.0,3269.0,31539,253.32403993606567,9
4005.0,5695.0,3782.0,31539,253.32417607307434,9
4146.0,5655.0,3704.0,31540,253.39248704910278,10
4121.0,5566.0,3848.0,31722,255.69761300086975,15
4262.0,5526.0,3770.0,31910,258.47063088417053,18
3842.0,6337.0,3335.0,32068,260.92798495292664,16
3983.0,6297.0,3257.0,32228,263.95506405830383,19
3943.0,5565.0,3990.0,32346,266.24134492874146,8
4851.0,4024.0,4932.0,32346,266.24141693115234,8
4277.0,4841.0,4604.0,32347,266.4442389011383,9
4300.0,4797.0,4577.0,32610,269.9634759426117,9
4171.0,4992.0,4567.0,32763,271.80406498908997,11
4059.0,5436.0,4056.0,32763,271.8041498661041,11
4057.0,5534.0,4069.0,32919,274.49540996551514,18
4762.0,3690.0,5571.0,33050,276.4673979282379,10
4104.0,4578.0,5048.0,33050,276.46742391586304,10
3967.0,5208.0,4478.0,33050,276.4674310684204,10
3603.0,5848.0,4079.0,33050,276.46748089790344,10
4405.0,4458.0,4984.0,33050,276.4675269126892,10
3666.0,5362.0,4666.0,33052,276.6040060520172,12
3960.0,5080.0,4666.0,33052,276.604012966156,12
4076.0,4951.0,4732.0,33170,278.0140199661255,13
3831.0,5275.0,4656.0,33578,283.09666204452515,16
4440.0,4311.0,5131.0,34267,292.72557187080383,12
2942.0,5096.0,6348.0,34267,292.7256078720093,12
3299.0,4328.0,6935.0,34267,292.72561502456665,12
3545.0,6361.0,3774.0,34267,292.72571897506714,12
4083.0,5079.0,4544.0,34267,292.7257559299469,12
4324.0,4440.0,5065.0,34268,292.79115104675293,13
4328.0,3894.0,6000.0,34292,293.2394869327545,17
3775.0,5071.0,4796.0,34341,293.57659006118774,15
4277.0,3987.0,5764.0,34341,293.5765950679779,15
3775.0,4210.0,6176.0,34342,293.6155118942261,16
3547.0,4783.0,5599.0,34342,293.61552000045776,16
3887.0,4627.0,5307.0,34342,293.61554884910583,16
3820.0,4717.0,5284.0,34343,293.6491389274597,17
4054.0,4842.0,4939.0,34354,293.73302698135376,17
3663.0,4654.0,5665.0,34364,293.8705430030823,18
3708.0,4300.0,6153.0,34374,293.9528639316559,19
4012.0,3937.0,6200.0,34413,294.226459980011,16
4057.0,3583.0,6688.0,34417,294.3007290363312,19
3843.0,3991.0,6593.0,34467,294.807324886322,17
3776.0,4081.0,6570.0,34549,295.4712610244751,21
4494.0,3938.0,5505.0,34697,297.6870770454407,13
3223.0,4598.0,6466.0,34697,297.68725299835205,13
3767.0,4261.0,6124.0,34697,297.6873209476471,13
3992.0,4161.0,5917.0,34697,297.6873290538788,13
3539.0,4834.0,5547.0,34697,297.6873359680176,13
3190.0,5551.0,5012.0,34698,297.76836585998535,14
3655.0,4705.0,5613.0,34786,299.256639957428,15
3486.0,4759.0,6006.0,35018,301.48159885406494,16
3418.0,4978.0,5589.0,35018,301.48165798187256,16
3306.0,5422.0,5078.0,35018,301.48167991638184,16
3374.0,5203.0,5495.0,35166,302.9841659069061,19
3331.0,5418.0,5300.0,35240,304.0259380340576,21
3258.0,5332.0,5429.0,35283,304.3732490539551,20
2988.0,5284.0,6010.0,35336,305.01417088508606,17
3370.0,5749.0,4560.0,35539,307.50286197662354,14
3530.0,5395.0,4720.0,35539,307.5029368400574,14
3920.0,4755.0,5177.0,35539,307.50294303894043,14
3598.0,5176.0,5137.0,35539,307.5029489994049,14
3988.0,4536.0,5594.0,35539,307.50295400619507,14
3644.0,5364.0,4799.0,35578,307.91711497306824,21
3418.0,5839.0,4209.0,35656,308.9093270301819,19
3697.0,5610.0,4352.0,35674,309.08774995803833,23
3443.0,5835.0,4431.0,35674,309.0877649784088,23
3677.0,5634.0,4390.0,35682,309.1650199890137,25
3416.0,5937.0,4222.0,35687,309.20579290390015,22
3532.0,5808.0,4288.0,35687,309.2058000564575,22
3830.0,5192.0,4684.0,35782,310.79428791999817,11
4773.0,3762.0,5511.0,35782,310.79431104660034,11
3473.0,5960.0,4097.0,35782,310.79434084892273,11
4275.0,4570.0,5002.0,35782,310.7943489551544,11
4520.0,3385.0,6458.0,35782,310.7943639755249,11
4067.0,4058.0,6088.0,35782,310.7943708896637,11
3971.0,5152.0,4606.0,36897,328.98748207092285,13
4208.0,4018.0,6010.0,36898,329.04248094558716,14
4779.0,3760.0,5526.0,37051,330.5932710170746,14
3718.0,4775.0,5553.0,37138,331.9938020706177,16
4183.0,3929.0,6154.0,37200,333.3628680706024,17
3834.0,4646.0,5619.0,37374,334.80261993408203,18
3946.0,5063.0,4750.0,37572,337.10541701316833,18
3710.0,4826.0,5501.0,37706,338.6380250453949,13
3826.0,4697.0,5567.0,37759,339.71052598953247,15
3541.0,5741.0,4514.0,38184,344.0725829601288,14
3589.0,5831.0,4163.0,38267,345.18971991539,20
3558.0,6253.0,3647.0,38403,346.73970794677734,7
3837.0,5482.0,4160.0,38403,346.73971605300903,7
3690.0,4331.0,6066.0,38403,346.73972392082214,7
3409.0,4829.0,5948.0,38403,346.73974084854126,7
3772.0,3972.0,6821.0,38403,346.73976492881775,7
4234.0,3994.0,5724.0,38403,346.7397949695587,7
4459.0,3894.0,5517.0,38403,346.7398018836975,7
4827.0,5049.0,3592.0,38404,346.8227620124817,8
4526.0,5169.0,3656.0,38404,346.82282185554504,8
4298.0,4881.0,4459.0,38405,346.8569269180298,9
3725.0,5065.0,5029.0,38405,346.85693287849426,9
3953.0,4492.0,5606.0,38602,348.6521329879761,11
4383.0,3886.0,5980.0,38642,348.87872099876404,12
4438.0,4395.0,5013.0,38681,349.17234992980957,11
4122.0,4438.0,5213.0,38681,349.1724078655243,11
4167.0,4084.0,5701.0,38681,349.172415971756,11
4322.0,4524.0,4947.0,38745,349.6359579563141,15
4293.0,4430.0,5167.0,38768,349.7632248401642,14
4177.0,4559.0,5101.0,38768,349.76323199272156,14
4318.0,4519.0,5023.0,38768,349.76323986053467,14
4434.0,4390.0,5089.0,38768,349.76325392723083,14
4838.0,5121.0,3532.0,38905,350.83821201324463,10
4883.0,4263.0,4524.0,38905,350.8382189273834,10
3883.0,5298.0,4396.0,38906,350.8803548812866,11
4044.0,4815.0,4950.0,38906,350.8803849220276,11
3999.0,5169.0,4462.0,38907,350.91612696647644,12
4638.0,4725.0,4167.0,39040,352.2988579273224,12
4065.0,4909.0,4737.0,39055,352.4255750179291,14
4172.0,5075.0,4326.0,39074,352.53571701049805,14
4288.0,4946.0,4392.0,39075,352.55393505096436,15
4400.0,4502.0,4903.0,39075,352.55395007133484,15
4550.0,4812.0,4144.0,39108,352.71679186820984,16
4595.0,4458.0,4632.0,39108,352.71680188179016,16
4434.0,4941.0,4078.0,39108,352.7168118953705,16
4581.0,5290.0,3544.0,39149,352.963583946228,12
4742.0,4303.0,4602.0,39149,352.9636039733887,12
4008.0,5474.0,4114.0,39149,352.963613986969,12
4605.0,4933.0,4032.0,39192,353.40899991989136,17
4889.0,4261.0,4539.0,39210,353.554692029953,14
4746.0,4893.0,3954.0,39236,353.79658699035645,16
4133.0,5095.0,4266.0,39260,353.97756695747375,10
4249.0,4966.0,4332.0,39261,354.03346705436707,11
4361.0,4522.0,4843.0,39261,354.0335340499878,11
4420.0,4958.0,4286.0,39301,354.4324560165405,14
4872.0,4191.0,4584.0,39381,355.32187604904175,12
4735.0,4821.0,4014.0,39447,356.1049199104309,14
4824.0,4301.0,4535.0,39629,358.2782070636749,13
4706.0,4251.0,4749.0,39770,359.5866389274597,13
4902.0,5158.0,3449.0,39911,360.82547187805176,8
4682.0,4442.0,4592.0,39911,360.8255548477173,8
4180.0,4665.0,5004.0,39911,360.82556986808777,8
4292.0,5082.0,4135.0,39911,360.8256070613861,8
3727.0,5338.0,4634.0,39911,360.8256230354309,8
4432.0,5949.0,3013.0,40155,363.4184010028839,9
4548.0,5820.0,3079.0,40155,363.4184238910675,9
4247.0,5940.0,3143.0,40155,363.41851687431335,9
3786.0,5680.0,4224.0,40376,365.3502628803253,13
4155.0,5712.0,3565.0,40421,365.6872658729553,13
3854.0,5866.0,3753.0,40421,365.6872730255127,13
4271.0,5583.0,3631.0,40422,365.7112400531769,14
4245.0,6038.0,3156.0,40551,366.81833696365356,19
3970.0,5737.0,3819.0,40565,366.89772486686707,15
4138.0,5071.0,4524.0,40650,367.48102593421936,11
4302.0,6061.0,3031.0,41151,372.6508059501648,10
4559.0,5892.0,3019.0,41151,372.65096402168274,10
3729.0,6245.0,3601.0,41151,372.6510019302368,10
4603.0,5941.0,2967.0,41208,373.83028507232666,13
4418.0,2848.0,7723.0,41560,378.3739650249481,3
4351.0,3119.0,6945.0,41560,378.3740670681,3
4116.0,3433.0,7063.0,41560,378.3740859031677,3
4242.0,4724.0,4651.0,41560,378.37426590919495,3
4002.0,3836.0,6410.0,41560,378.37427401542664,3
4164.0,5624.0,3577.0,41560,378.37455701828003,3
5041.0,3754.0,4728.0,41560,378.37458992004395,3
5977.0,1895.0,6277.0,41561,378.496150970459,4
5133.0,5483.0,2695.0,41561,378.4961669445038,4
5445.0,5435.0,2571.0,41561,378.49622797966003,4
5173.0,5200.0,2917.0,41561,378.4962508678436,4
4895.0,5518.0,2973.0,41561,378.496258020401,4
5820.0,2065.0,6210.0,41561,378.4962658882141,4
5349.0,2570.0,6098.0,41561,378.4962809085846,4
6634.0,4322.0,2486.0,41561,378.4963119029999,4
5258.0,4521.0,3506.0,41561,378.49632000923157,4
5694.0,2517.0,5619.0,41561,378.49636602401733,4
5459.0,3071.0,5111.0,41561,378.49637389183044,4
5712.0,5045.0,2575.0,41561,378.4963889122009,4
5226.0,3728.0,4516.0,41561,378.4964258670807,4
5116.0,3227.0,5503.0,41561,378.49645590782166,4
6699.0,3034.0,3735.0,41562,378.61984395980835,5
6089.0,2499.0,5203.0,41562,378.61987686157227,5
6550.0,4548.0,2466.0,41562,378.61992502212524,5
5434.0,5363.0,2631.0,41562,378.61997389793396,5
5461.0,3174.0,5024.0,41562,378.62000489234924,5
5587.0,2722.0,5615.0,41562,378.62001299858093,5
5495.0,4243.0,3715.0,41563,378.6751379966736,6
5828.0,4916.0,2641.0,41563,378.6751458644867,6
5527.0,5036.0,2705.0,41563,378.6751968860626,6
5120.0,4908.0,3423.0,41564,378.717964887619,7
5358.0,4873.0,3145.0,41564,378.7179720401764,7
5244.0,5180.0,3004.0,41577,378.8507590293884,12
5482.0,5145.0,2726.0,41623,379.1932420730591,13
5080.0,5191.0,3201.0,41623,379.193284034729,13
5783.0,5025.0,2662.0,41685,379.9303500652313,13
5806.0,4807.0,2848.0,41720,380.1966178417206,12
5289.0,5071.0,2983.0,41775,380.619745016098,7
5249.0,5354.0,2761.0,41775,380.619775056839,7
5011.0,5389.0,3039.0,41775,380.61981892585754,7
5598.0,5016.0,2792.0,41823,381.001149892807,14
6249.0,4668.0,2530.0,42170,383.96477484703064,6
5525.0,5134.0,2718.0,42170,383.96478295326233,6
6113.0,4344.0,2747.0,42170,383.9647979736328,6
5971.0,4986.0,2586.0,42170,383.9648208618164,6
6272.0,4866.0,2522.0,42170,383.9648289680481,6
5371.0,4943.0,3016.0,42170,383.96492099761963,6
5093.0,5261.0,3072.0,42170,383.9649438858032,6
6220.0,4316.0,2759.0,42171,384.0219328403473,7
5835.0,4662.0,2803.0,42171,384.0219440460205,7
5681.0,4471.0,3101.0,42171,384.0219850540161,7
5854.0,3053.0,4695.0,42171,384.02199602127075,7
6277.0,3003.0,4290.0,42171,384.02211594581604,7
