z1,z2,z3,node,time,depth
-2705.0,-3746.0,-4859.0,1,0.005213022232055664,1
-3596.0,-3259.0,-4626.0,1,0.005254983901977539,1
-4324.0,-2655.0,-3056.0,1,0.0052678585052490234,1
-3553.0,-3977.0,-4008.0,1,0.005282878875732422,1
-3988.0,-2092.0,-4333.0,1,0.005288839340209961,1
-3057.0,-1716.0,-5045.0,1,0.00529789924621582,1
-2992.0,-4548.0,-2641.0,3,0.016978025436401367,3
-3684.0,-2922.0,-4101.0,23,0.04174685478210449,16
-3689.0,-2921.0,-4087.0,53,0.06424283981323242,16
-4075.0,-2460.0,-3959.0,66,0.07655000686645508,12
-3802.0,-2900.0,-3889.0,70,0.07922101020812988,13
-3864.0,-2772.0,-3868.0,77,0.08237981796264648,14
-3634.0,-3546.0,-3167.0,89,0.09286785125732422,16
-3630.0,-2375.0,-4421.0,123,0.12320184707641602,11
-3785.0,-2151.0,-4368.0,145,0.1415400505065918,16
-3727.0,-2835.0,-3936.0,170,0.16315388679504395,15
-3810.0,-2225.0,-4188.0,186,0.17607498168945312,13
-3013.0,-2412.0,-4743.0,216,0.19658684730529785,15
-3921.0,-2798.0,-3678.0,260,0.2273390293121338,5
-3660.0,-3541.0,-3281.0,277,0.2439279556274414,16
-3743.0,-2931.0,-3533.0,323,0.2731788158416748,12
-3554.0,-3303.0,-3768.0,420,0.3619270324707031,15
-3734.0,-3153.0,-3535.0,445,0.38150787353515625,14
-3857.0,-3452.0,-3388.0,507,0.43182992935180664,7
-3626.0,-3028.0,-3582.0,507,0.43183088302612305,7
-4037.0,-3302.0,-3155.0,563,0.4743618965148926,16
-4298.0,-2559.0,-3552.0,609,0.5139739513397217,16
-3915.0,-2768.0,-3820.0,645,0.5397148132324219,9
-4095.0,-2618.0,-3587.0,659,0.5530219078063965,14
-3940.0,-2842.0,-3640.0,677,0.5774099826812744,16
-4120.0,-2692.0,-3407.0,681,0.5801408290863037,14
-3667.0,-3282.0,-3570.0,695,0.5925450325012207,16
-3729.0,-3154.0,-3549.0,696,0.593052864074707,15
-3853.0,-2474.0,-4014.0,716,0.6329250335693359,15
-3597.0,-3216.0,-3603.0,735,0.6508400440216064,8
-3715.0,-3017.0,-3591.0,848,0.7699699401855469,15
-3690.0,-2943.0,-3771.0,850,0.7723560333251953,12
-3632.0,-3627.0,-3339.0,856,0.7781789302825928,14
-3274.0,-4103.0,-2799.0,872,0.7887940406799316,13
-2762.0,-4724.0,-2606.0,887,0.8054919242858887,16
-3758.0,-3266.0,-3417.0,1083,0.9995410442352295,8
-3938.0,-3116.0,-3184.0,1120,1.0221078395843506,11
-3497.0,-4009.0,-3020.0,1146,1.048811912536621,15
-3139.0,-4485.0,-2480.0,1152,1.052320957183838,13
-3165.0,-4480.0,-2594.0,1161,1.0596518516540527,12
-3677.0,-3859.0,-2787.0,1174,1.0680389404296875,11
-3555.0,-3325.0,-3452.0,1185,1.0785109996795654,12
-2875.0,-4703.0,-2408.0,1206,1.0950050354003906,4
-3888.0,-2885.0,-3750.0,1223,1.1542530059814453,16
-3933.0,-3117.0,-3198.0,1237,1.1635839939117432,14
-4051.0,-3095.0,-2986.0,1323,1.2352910041809082,7
-4068.0,-2735.0,-3517.0,1349,1.2591729164123535,12
-3627.0,-3628.0,-3353.0,1385,1.3430819511413574,16
-3269.0,-4104.0,-2813.0,1392,1.3480918407440186,15
-3295.0,-4099.0,-2927.0,1423,1.374358892440796,12
-3413.0,-4077.0,-2715.0,1424,1.3762199878692627,8
-3753.0,-2931.0,-3440.0,1426,1.3844289779663086,9
-3686.0,-3637.0,-2785.0,1428,1.3883750438690186,11
-3807.0,-3478.0,-3120.0,1441,1.3969390392303467,12
-3387.0,-4082.0,-2601.0,1460,1.4080088138580322,10
-4038.0,-3324.0,-2839.0,1479,1.4184839725494385,7
-3252.0,-4464.0,-2282.0,1488,1.4344978332519531,13
-3278.0,-4459.0,-2396.0,1496,1.4415488243103027,15
-3790.0,-3838.0,-2589.0,1510,1.4528779983520508,15
-3525.0,-4024.0,-2352.0,1524,1.473721981048584,15
-4063.0,-3398.0,-2659.0,1529,1.4777908325195312,16
-3551.0,-4019.0,-2466.0,1542,1.4883549213409424,13
-3672.0,-3860.0,-2801.0,1557,1.5023770332336426,12
-3685.0,-2944.0,-3785.0,1573,1.5485429763793945,16
-4121.0,-2714.0,-3091.0,1592,1.5674059391021729,11
-3710.0,-3018.0,-3605.0,1631,1.6154589653015137,16
-3890.0,-2868.0,-3372.0,1638,1.61820387840271,9
-3205.0,-4383.0,-3896.0,1647,1.629040002822876,2
-2428.0,-4923.0,-2325.0,1649,1.6731128692626953,4
-2696.0,-2251.0,-4993.0,1766,1.8068389892578125,15
-2445.0,-4563.0,-2856.0,1860,1.9012858867645264,13
-3236.0,-3816.0,-4258.0,1980,1.989231824874878,10
