z1,z2,z3,node,time,depth
-4400.0,-4266.0,-4974.0,2,0.004815101623535156,2
-5052.0,-3372.0,-5534.0,5,0.010056018829345703,5
-4418.0,-4136.0,-4776.0,390,0.24529814720153809,5
-5265.0,-2666.0,-6524.0,774,0.5004169940948486,16
-5006.0,-3368.0,-5578.0,827,0.5428621768951416,9
-3193.0,-4987.0,-3154.0,1124,0.7348530292510986,9
-4177.0,-4014.0,-5171.0,1272,0.8357071876525879,6
-4503.0,-3443.0,-4591.0,1491,1.0094120502471924,10
-5173.0,-3028.0,-5538.0,1730,1.1884419918060303,11
-5801.0,-2412.0,-6164.0,1742,1.19464111328125,16
-5286.0,-2418.0,-6675.0,1816,1.2498621940612793,6
-5509.0,-2670.0,-6478.0,1943,1.358091115951538,8
-5757.0,-2444.0,-6204.0,1962,1.370100975036621,16
-5761.0,-2260.0,-6340.0,2002,1.4029309749603271,12
-6389.0,-1644.0,-6966.0,2008,1.4055440425872803,16
-5149.0,-3306.0,-5604.0,2204,1.5371592044830322,16
-4882.0,-3086.0,-5841.0,2457,1.7374260425567627,15
-5737.0,-2538.0,-6406.0,2509,1.788248062133789,15
-5105.0,-3338.0,-5644.0,2543,1.819228172302246,13
-3455.0,-4402.0,-4289.0,2681,1.9447531700134277,6
-3075.0,-4792.0,-3389.0,2697,1.953343152999878,16
-3589.0,-4371.0,-4117.0,2755,1.9902729988098145,7
-5071.0,-3240.0,-5658.0,3219,2.346435070037842,13
-4366.0,-4168.0,-4988.0,3352,2.4564461708068848,10
-4495.0,-3443.0,-4763.0,3581,2.6541030406951904,6
-3235.0,-4859.0,-3375.0,3585,2.6590940952301025,10
-3141.0,-5019.0,-3366.0,3611,2.674229145050049,16
-3683.0,-4270.0,-4217.0,3678,2.7222909927368164,15
-3051.0,-5070.0,-3455.0,3688,2.7313079833984375,13
-2828.0,-4818.0,-3652.0,3699,2.737354040145874,12
-1442.0,-5139.0,-2012.0,3713,2.7468011379241943,12
-1627.0,-5391.0,-1964.0,3717,2.7488579750061035,15
-1761.0,-5360.0,-1792.0,3747,2.7750611305236816,15
-1671.0,-5411.0,-1881.0,3762,2.786022186279297,16
-1577.0,-5571.0,-1872.0,3770,2.7905662059783936,16
-1799.0,-5360.0,-1643.0,3819,2.8292829990386963,11
-3185.0,-5039.0,-3283.0,3822,2.831557035446167,13
-1709.0,-5411.0,-1732.0,3837,2.8398561477661133,13
-1615.0,-5571.0,-1723.0,3838,2.8402421474456787,12
-3072.0,-4822.0,-3606.0,3840,2.8425650596618652,6
-3206.0,-4791.0,-3434.0,3840,2.842567205429077,6
-4343.0,-3952.0,-5179.0,3906,2.901247024536133,4
-2968.0,-4639.0,-3612.0,4059,3.024456024169922,16
-2784.0,-4850.0,-3692.0,4094,3.0507590770721436,13
-1398.0,-5171.0,-2052.0,4100,3.0542311668395996,14
-1442.0,-5191.0,-1969.0,4146,3.0908210277557373,14
-2843.0,-4602.0,-3694.0,4149,3.09285306930542,7
-3945.0,-3931.0,-5243.0,4191,3.1307170391082764,6
-4804.0,-3020.0,-5895.0,4237,3.174542188644409,11
-4099.0,-3948.0,-5225.0,4340,3.2670340538024902,12
-2599.0,-4598.0,-3740.0,4378,3.2889339923858643,11
-4168.0,-4183.0,-5046.0,4382,3.2933461666107178,5
-5027.0,-3272.0,-5698.0,4491,3.378756046295166,11
-5659.0,-2472.0,-6460.0,4493,3.380200147628784,9
-4954.0,-3400.0,-5790.0,4621,3.483065128326416,11
-4451.0,-3475.0,-4803.0,4679,3.5350351333618164,16
-3639.0,-4302.0,-4257.0,4697,3.549455165863037,12
-3773.0,-4271.0,-4085.0,4705,3.55754017829895,12
-4322.0,-4200.0,-5028.0,4726,3.574230194091797,12
-2822.0,-4850.0,-3543.0,4777,3.6044371128082275,10
