z1,z2,z3,node,time,depth
8700.0,7645.0,8634.0,1,0.1422579288482666,1
4427.0,14744.0,4917.0,1,0.1422719955444336,1
4601.0,14730.0,4811.0,1,0.142287015914917,1
12374.0,4555.0,12343.0,1,0.14230108261108398,1
7514.0,9274.0,6812.0,1,0.14231491088867188,1
4728.0,14601.0,4774.0,1,0.14232897758483887,1
15514.0,3994.0,15862.0,1,0.14235711097717285,1
16097.0,4066.0,15315.0,1,0.14237189292907715,1
4902.0,14587.0,4668.0,1,0.14241409301757812,1
7059.0,9993.0,7101.0,2,0.24036502838134766,2
5627.0,13783.0,5091.0,2,0.24038004875183105,2
5090.0,14136.0,5414.0,1014,13.370568037033081,6
5565.0,13979.0,5165.0,1014,13.370580911636353,6
5264.0,14122.0,5308.0,1014,13.370609045028687,6
6290.0,13175.0,5588.0,1017,13.637691020965576,8
6116.0,13189.0,5694.0,1017,13.637705087661743,8
6220.0,12893.0,6592.0,1017,13.637829065322876,8
5815.0,13332.0,5837.0,1017,13.63785696029663,8
5727.0,13554.0,6064.0,1018,13.732093095779419,9
5989.0,13318.0,5731.0,1528,20.042634963989258,11
5495.0,13697.0,6169.0,1531,20.164041996002197,14
5799.0,13510.0,5953.0,1638,21.025820016860962,17
5557.0,13501.0,6095.0,2489,32.080188035964966,6
5152.0,13940.0,5340.0,2489,32.08020210266113,6
5453.0,13797.0,5197.0,2489,32.08021593093872,6
5326.0,13926.0,5234.0,2490,32.17323899269104,7
5861.0,13314.0,5879.0,2815,36.94136595726013,12
6266.0,12875.0,6634.0,2816,36.994932889938354,13
4832.0,14305.0,5672.0,2827,37.126277923583984,17
5136.0,14118.0,5456.0,2836,37.188668966293335,16
5731.0,13487.0,5989.0,2872,37.65596890449524,14
5006.0,14291.0,5566.0,2884,37.853211879730225,17
5064.0,14162.0,5567.0,3026,40.01579999923706,12
5789.0,13358.0,5990.0,3026,40.015883922576904,12
6194.0,12919.0,6745.0,3026,40.01591205596924,12
5469.0,13723.0,6322.0,3027,40.10179901123047,13
5975.0,13298.0,5916.0,4596,64.28905701637268,5
5296.0,13967.0,5311.0,5375,76.50521898269653,2
5771.0,13810.0,5062.0,5375,76.50534391403198,2
5523.0,13662.0,5583.0,5376,76.61132287979126,3
5597.0,13824.0,5168.0,5376,76.61142992973328,3
12063.0,6866.0,11523.0,5378,76.78590393066406,5
12248.0,6828.0,11446.0,5378,76.78607106208801,5
6496.0,13006.0,5485.0,5842,82.20284700393677,8
6322.0,13020.0,5591.0,5842,82.20286107063293,8
7159.0,12398.0,5982.0,5842,82.20287489891052,8
7868.0,11772.0,6521.0,5842,82.20294404029846,8
7694.0,11786.0,6627.0,5842,82.20295810699463,8
6985.0,12412.0,6088.0,5842,82.20297193527222,8
7205.0,12380.0,6024.0,5843,82.25168204307556,9
8028.0,11738.0,6600.0,5843,82.25170993804932,9
7031.0,12394.0,6130.0,5843,82.25172400474548,9
7854.0,11752.0,6706.0,5843,82.25173807144165,9
7319.0,12364.0,6061.0,5844,82.29669499397278,10
7145.0,12378.0,6167.0,5844,82.29672288894653,10
7916.0,11745.0,6782.0,6091,84.4242889881134,11
6434.0,13202.0,5559.0,6184,85.33976602554321,9
7808.0,11770.0,6664.0,6186,85.38669395446777,11
7982.0,11756.0,6558.0,6267,86.41061806678772,11
5817.0,13715.0,5147.0,6417,87.70644307136536,8
7268.0,12329.0,6087.0,6419,87.81046795845032,10
7475.0,12303.0,6215.0,6503,88.53559994697571,11
6959.0,12438.0,6241.0,6690,90.46930289268494,13
7090.0,11804.0,6737.0,6898,92.18744206428528,11
7078.0,11930.0,6722.0,6949,92.89002895355225,13
7204.0,11786.0,6822.0,6958,93.26255702972412,19
7266.0,11632.0,6891.0,7022,93.96481394767761,12
7254.0,11758.0,6876.0,7024,94.0114049911499,13
7380.0,11614.0,6976.0,7028,94.12781691551208,17
8343.0,11309.0,6716.0,7063,94.48335409164429,9
7154.0,11917.0,6701.0,7063,94.48343801498413,9
8199.0,11398.0,6739.0,7064,94.56534600257874,10
7142.0,12043.0,6686.0,7065,94.6062240600586,11
7330.0,11745.0,6855.0,7169,95.55308699607849,10
7445.0,12305.0,6153.0,7266,96.77470207214355,7
8386.0,11270.0,6676.0,7503,99.4493179321289,6
6666.0,12598.0,5944.0,7503,99.44954204559326,6
7489.0,11872.0,6448.0,7504,99.59485292434692,7
6529.0,12781.0,6058.0,7505,99.71783804893494,8
6944.0,12577.0,6033.0,7507,99.8944160938263,10
7160.0,12014.0,6600.0,7606,101.1358289718628,14
7023.0,12197.0,6714.0,7616,101.28733611106873,16
8242.0,11359.0,6699.0,7843,104.74683690071106,7
12152.0,6702.0,11528.0,8018,106.85793900489807,4
8483.0,11075.0,6717.0,8018,106.85799503326416,4
6088.0,13376.0,5305.0,8018,106.85800790786743,4
12337.0,6664.0,11451.0,8018,106.8580219745636,4
7001.0,11757.0,7233.0,8018,106.85809087753296,4
7086.0,11679.0,6957.0,8018,106.85810494422913,4
5729.0,13531.0,5428.0,8018,106.85813188552856,4
6365.0,12391.0,6337.0,8018,106.8582010269165,4
6911.0,12650.0,5809.0,8019,106.97331404685974,5
7314.0,12003.0,6297.0,8019,106.97334098815918,5
8210.0,11263.0,6740.0,8019,106.97336888313293,5
6455.0,12833.0,5771.0,8019,106.97338199615479,5
6272.0,12910.0,6342.0,8092,108.16548204421997,11
7209.0,12104.0,6529.0,8092,108.16550898551941,11
7137.0,12152.0,6680.0,8150,108.6023919582367,14
7277.0,12085.0,6589.0,8195,109.1287899017334,16
7316.0,11980.0,6511.0,8215,109.32967400550842,19
7180.0,12145.0,6368.0,8243,109.61331391334534,14
6454.0,12843.0,6025.0,8274,109.95305705070496,13
6926.0,11950.0,7274.0,8307,110.21393299102783,13
7039.0,12031.0,7096.0,8308,110.24904108047485,14
6130.0,13091.0,5971.0,8407,111.15139293670654,9
6926.0,11912.0,7368.0,8407,111.15141987800598,9
7103.0,12177.0,6228.0,8407,111.15143394470215,9
6856.0,12393.0,6314.0,8461,112.14156007766724,12
7087.0,12372.0,6269.0,8490,112.41826891899109,15
6964.0,12186.0,7231.0,8549,113.02219104766846,13
6851.0,12105.0,7409.0,8598,113.65601205825806,13
7155.0,12228.0,6220.0,8666,114.68821096420288,8
7366.0,12054.0,6289.0,8666,114.68822503089905,8
7999.0,11437.0,6671.0,8765,116.02558302879333,6
8051.0,11488.0,6663.0,9176,120.94286704063416,10
