z1,z2,z3,node,time,depth
433.0,5563.0,544.0,1,0.012945175170898438,1
1143.0,4786.0,944.0,1,0.012948989868164062,1
5255.0,935.0,4830.0,1,0.012952089309692383,1
539.0,5237.0,729.0,1,0.012954950332641602,1
386.0,5348.0,683.0,1,0.012958049774169922,1
1096.0,4571.0,1083.0,1,0.012961149215698242,1
3825.0,1553.0,4468.0,1,0.012964010238647461,1
5058.0,779.0,5114.0,1,0.012967109680175781,1
3766.0,2116.0,3305.0,1,0.012971162796020508,1
4884.0,928.0,4894.0,1,0.012974023818969727,1
3891.0,1496.0,4339.0,1,0.012977123260498047,1
3617.0,2274.0,3146.0,1,0.012979984283447266,1
1481.0,4367.0,1195.0,1,0.012983083724975586,1
1249.0,4460.0,1129.0,1,0.012985944747924805,1
3349.0,2034.0,3694.0,1,0.012989044189453125,1
3134.0,2249.0,3664.0,1,0.012992143630981445,1
4637.0,892.0,5152.0,1,0.012995004653930664,1
4819.0,830.0,5382.0,1,0.012998104095458984,1
5228.0,825.0,4983.0,1,0.013002157211303711,1
4509.0,1539.0,4017.0,1,0.01300501823425293,1
4138.0,1532.0,4081.0,1,0.01300811767578125,1
3596.0,2070.0,3436.0,1,0.013010978698730469,1
484.0,5216.0,977.0,1,0.013014078140258789,1
1033.0,4560.0,1603.0,1,0.01301717758178711,1
2531.0,2870.0,3272.0,1,0.013020038604736328,1
1826.0,3623.0,2104.0,1,0.013025999069213867,1
2702.0,2822.0,2774.0,1,0.013029098510742188,1
2001.0,3679.0,1860.0,1,0.013031959533691406,1
3447.0,2228.0,3277.0,1,0.013035058975219727,1
2553.0,2980.0,2615.0,1,0.013038158416748047,1
4710.0,878.0,5407.0,2,0.040609121322631836,2
1169.0,4557.0,1338.0,2,0.040615081787109375,2
2949.0,2712.0,2981.0,2,0.04062199592590332,2
1671.0,3839.0,2333.0,2,0.0406341552734375,2
4949.0,827.0,5139.0,2,0.04064607620239258,2
3964.0,1482.0,4594.0,2,0.04065299034118652,2
4073.0,1434.0,4569.0,2,0.040656089782714844,2
4448.0,1325.0,4394.0,2,0.04065895080566406,2
3843.0,1960.0,3643.0,2,0.04066205024719238,2
2903.0,2663.0,3112.0,2,0.04067397117614746,2
1899.0,3609.0,2359.0,2,0.04067707061767578,2
2639.0,3460.0,2182.0,2,0.0406801700592041,2
771.0,5144.0,795.0,2,0.04068613052368164,2
2068.0,4199.0,1547.0,2,0.04068899154663086,2
3422.0,2020.0,3949.0,2,0.040711164474487305,2
3797.0,1911.0,3774.0,2,0.04071402549743652,2
1194.0,4439.0,1377.0,3,0.06997013092041016,2
4838.0,853.0,5219.0,3,0.06998610496520996,2
5085.0,889.0,4961.0,3,0.0699920654296875,2
2484.0,2922.0,3046.0,3,0.0700221061706543,2
665.0,5470.0,610.0,4,0.09459400177001953,3
713.0,5092.0,1221.0,4,0.09459710121154785,3
615.0,5224.0,927.0,4,0.09459996223449707,3
1135.0,4552.0,1677.0,4,0.09460616111755371,3
1795.0,4275.0,1497.0,4,0.09461498260498047,3
2678.0,2800.0,3142.0,4,0.09464907646179199,3
1037.0,4684.0,1383.0,4,0.09467697143554688,3
3273.0,2178.0,3790.0,5,0.14415717124938965,3
5196.0,837.0,5075.0,10,0.19622015953063965,4
5398.0,921.0,4922.0,10,0.19624114036560059,4
4385.0,1422.0,4288.0,10,0.1962440013885498,4
4995.0,876.0,5008.0,10,0.19624805450439453,4
2362.0,3143.0,3137.0,10,0.196274995803833,4
3451.0,2206.0,3522.0,10,0.19628214836120605,4
1382.0,4389.0,1617.0,11,0.2448439598083496,4
2109.0,3410.0,2816.0,11,0.24485111236572266,4
1379.0,4358.0,1795.0,11,0.24485397338867188,4
1477.0,4226.0,2089.0,11,0.2448570728302002,4
2593.0,3411.0,2313.0,11,0.24486303329467773,4
2320.0,3487.0,2263.0,11,0.24486613273620605,4
768.0,5113.0,973.0,18,0.40937304496765137,5
1262.0,4436.0,1847.0,18,0.40940403938293457,5
1537.0,4278.0,1608.0,18,0.40941905975341797,5
4061.0,1660.0,4242.0,19,0.45323896408081055,5
1513.0,4304.0,1693.0,34,0.7244501113891602,6
5168.0,1079.0,4773.0,34,0.7244760990142822,6
966.0,5017.0,973.0,35,0.7689321041107178,6
1345.0,4412.0,1825.0,35,0.7689919471740723,6
1384.0,4389.0,1562.0,36,0.8970081806182861,6
2981.0,2750.0,2959.0,36,0.8970839977264404,6
2302.0,3389.0,2555.0,37,0.9487030506134033,6
4339.0,1373.0,4419.0,38,0.9924459457397461,6
4100.0,1424.0,4687.0,38,0.9925041198730469,6
1749.0,4226.0,1628.0,38,0.9925510883331299,6
1535.0,4278.0,1663.0,38,0.9925611019134521,6
3887.0,1551.0,4946.0,38,0.9925661087036133,6
3953.0,1494.0,4817.0,38,0.9925711154937744,6
4320.0,1470.0,4311.0,39,1.0906810760498047,6
3669.0,2056.0,3691.0,39,1.0906951427459717,6
2775.0,2808.0,3029.0,39,1.0907130241394043,6
2128.0,3485.0,2603.0,39,1.0907220840454102,6
1158.0,4569.0,1561.0,41,1.3114910125732422,6
1256.0,4437.0,1855.0,41,1.3115270137786865,6
1267.0,4425.0,1632.0,41,1.3115360736846924,6
1888.0,3621.0,2582.0,41,1.3115530014038086,6
2537.0,3435.0,2395.0,55,2.6384880542755127,7
2509.0,3483.0,2289.0,56,2.811077117919922,7
1482.0,4257.0,1856.0,57,3.2341160774230957,7
716.0,5123.0,1043.0,57,3.234121084213257,7
1177.0,4516.0,1459.0,65,3.7770299911499023,7
1024.0,4627.0,1413.0,65,3.7770349979400635,7
1111.0,5086.0,940.0,113,5.278934955596924,8
1740.0,4254.0,1745.0,122,5.764316082000732,8
2590.0,2913.0,3163.0,146,6.297284126281738,8
2443.0,3060.0,3211.0,157,6.777606010437012,8
2454.0,3048.0,2988.0,157,6.777627944946289,8
1375.0,4693.0,1010.0,178,7.223778963088989,8
1423.0,4315.0,1621.0,178,7.223783016204834,8
1325.0,4447.0,1327.0,178,7.22379994392395,8
2055.0,3499.0,2348.0,178,7.223803997039795,8
2872.0,2868.0,2643.0,178,7.2238171100616455,8
1747.0,3907.0,1783.0,178,7.223834037780762,8
2477.0,2959.0,2804.0,178,7.223842144012451,8
4363.0,1670.0,3959.0,179,7.327336072921753,8
3200.0,2192.0,3535.0,179,7.327378988265991,8
1381.0,4358.0,1740.0,260,8.448780059814453,9
