z1,z2,z3,node,time,depth
13004.0,10543.0,13855.0,3,0.13243603706359863,2
13927.0,10032.0,14123.0,4,0.1704730987548828,3
14033.0,10005.0,14082.0,4,0.1705479621887207,3
13550.0,10608.0,13170.0,4,0.17058300971984863,3
11852.0,11711.0,12161.0,5,0.20067191123962402,3
12578.0,11189.0,12590.0,5,0.20067691802978516,3
11874.0,11954.0,11747.0,5,0.20070695877075195,3
13346.0,10626.0,13228.0,6,0.24589109420776367,3
13514.0,10508.0,13348.0,6,0.24590611457824707,3
13328.0,10459.0,13472.0,6,0.24594593048095703,3
11236.0,12476.0,11390.0,6,0.24599099159240723,3
9892.0,13894.0,10678.0,6,0.24599599838256836,3
10490.0,13072.0,11479.0,6,0.24607205390930176,3
10988.0,12510.0,12036.0,6,0.2460770606994629,3
11665.0,11925.0,11922.0,6,0.24611306190490723,3
12392.0,11156.0,12945.0,7,0.27246594429016113,3
11083.0,12468.0,11510.0,7,0.2725260257720947,3
10447.0,13174.0,10753.0,7,0.27253103256225586,3
11843.0,11642.0,12362.0,7,0.2725510597229004,3
11944.0,11712.0,12023.0,7,0.2725560665130615,3
12668.0,11122.0,12647.0,7,0.27256107330322266,3
11968.0,11971.0,11549.0,8,0.30739593505859375,4
12759.0,11359.0,12316.0,8,0.3074929714202881,4
12663.0,11007.0,13150.0,8,0.3075740337371826,4
13366.0,10432.0,13740.0,8,0.30757904052734375,4
11036.0,12590.0,11378.0,9,0.33487391471862793,4
10910.0,13215.0,10464.0,9,0.3349339962005615,4
13220.0,10638.0,13371.0,9,0.3349649906158447,4
11371.0,12502.0,10932.0,9,0.334975004196167,4
11826.0,11845.0,12066.0,9,0.3349800109863281,4
11214.0,12554.0,11013.0,9,0.33498501777648926,4
10960.0,12822.0,11346.0,10,0.3647451400756836,4
13326.0,10713.0,13297.0,11,0.38458895683288574,4
14240.0,10313.0,13789.0,11,0.3846011161804199,4
13515.0,10744.0,13168.0,11,0.38461804389953613,4
11772.0,11660.0,12572.0,12,0.41800403594970703,4
12432.0,11094.0,13180.0,13,0.4480609893798828,4
12981.0,10608.0,13763.0,13,0.4480769634246826,4
13505.0,10495.0,13434.0,13,0.44811201095581055,4
13673.0,10377.0,13554.0,13,0.4481170177459717,4
10036.0,14383.0,9806.0,14,0.47304511070251465,4
10096.0,13963.0,10072.0,14,0.4730961322784424,4
12493.0,11226.0,12606.0,14,0.47318196296691895,4
10266.0,13769.0,10146.0,15,0.4980449676513672,4
12091.0,11563.0,12331.0,15,0.4980499744415283,4
11455.0,12269.0,11574.0,15,0.49808502197265625,4
12911.0,10961.0,13038.0,15,0.4981260299682617,4
11207.0,12348.0,11605.0,15,0.498136043548584,4
11378.0,12239.0,11637.0,16,0.5388059616088867,5
11316.0,12254.0,12081.0,16,0.5388109683990479,5
11332.0,12226.0,12294.0,16,0.5388460159301758,5
12124.0,11598.0,12163.0,16,0.5388660430908203,5
10618.0,13065.0,10785.0,16,0.5388810634613037,5
9715.0,14300.0,9949.0,17,0.5635960102081299,5
10721.0,13331.0,10219.0,17,0.563601016998291,5
9762.0,14061.0,10082.0,17,0.5636060237884521,5
12633.0,11164.0,12710.0,17,0.5636310577392578,5
9705.0,14219.0,10564.0,17,0.563636064529419,5
9704.0,14365.0,10428.0,17,0.5636410713195801,5
9895.0,14061.0,9967.0,17,0.5636460781097412,5
9816.0,14060.0,10024.0,17,0.5636510848999023,5
9761.0,14207.0,9946.0,17,0.5636560916900635,5
13460.0,10823.0,13121.0,17,0.5636720657348633,5
10031.0,14479.0,9763.0,17,0.5636770725250244,5
9714.0,14446.0,9813.0,17,0.5636870861053467,5
10092.0,14155.0,9824.0,17,0.5636920928955078,5
9848.0,14300.0,9834.0,17,0.563697099685669,5
12303.0,11732.0,11911.0,18,0.6000769138336182,5
11932.0,11818.0,12025.0,18,0.6000819206237793,5
12128.0,11836.0,11870.0,18,0.6000869274139404,5
11800.0,11897.0,12026.0,19,0.6212329864501953,5
11625.0,12001.0,11985.0,19,0.621258020401001,5
12049.0,11954.0,11561.0,19,0.6212780475616455,5
14831.0,9380.0,14938.0,24,0.75160813331604,5
14875.0,9244.0,15216.0,24,0.7516131401062012,5
12461.0,11096.0,12982.0,24,0.7516589164733887,5
11007.0,12571.0,11656.0,24,0.7516689300537109,5
14259.0,9695.0,14507.0,24,0.7517321109771729,5
13290.0,10572.0,13440.0,24,0.7518439292907715,5
11005.0,12678.0,11497.0,25,0.7777090072631836,5
10983.0,12607.0,11738.0,25,0.7777140140533447,5
13758.0,10038.0,14354.0,25,0.7777390480041504,5
14851.0,9232.0,15269.0,25,0.777799129486084,5
14715.0,9329.0,15036.0,25,0.7778041362762451,5
14492.0,9483.0,15080.0,25,0.777817964553833,5
14660.0,9365.0,15200.0,25,0.7778229713439941,5
12799.0,11252.0,12566.0,26,0.8062520027160645,5
12421.0,11284.0,12730.0,27,0.8266439437866211,5
12986.0,10780.0,13536.0,27,0.8266580104827881,5
11672.0,11920.0,12328.0,27,0.8266639709472656,5
12221.0,11434.0,12911.0,27,0.8266799449920654,5
11238.0,12469.0,11155.0,28,0.8459610939025879,5
10229.0,13963.0,9957.0,28,0.8459999561309814,5
11832.0,11832.0,11912.0,29,0.8628339767456055,5
12397.0,11328.0,12718.0,29,0.8628590106964111,5
12080.0,11753.0,11881.0,29,0.8628740310668945,5
11632.0,11982.0,12093.0,30,0.8884620666503906,5
10709.0,12910.0,11048.0,31,0.9092140197753906,5
9417.0,14507.0,10158.0,32,0.9639589786529541,6
13537.0,10733.0,13157.0,33,0.9913809299468994,6
12904.0,11048.0,12834.0,33,0.9914050102233887,6
12682.0,11449.0,12280.0,35,1.0379879474639893,6
11618.0,12049.0,12091.0,37,1.0956909656524658,6
12631.0,11392.0,12458.0,37,1.0957109928131104,6
11640.0,12120.0,11850.0,37,1.0957520008087158,6
11389.0,12450.0,11054.0,38,1.1165809631347656,6
10753.0,13267.0,10545.0,38,1.1166210174560547,6
11892.0,12006.0,11642.0,38,1.1166419982910156,6
12508.0,11412.0,12306.0,40,1.1613011360168457,6
11782.0,11934.0,11877.0,40,1.1613061428070068,6
11782.0,11845.0,12131.0,41,1.1828279495239258,6
11037.0,12812.0,11097.0,42,1.204374074935913,6
13334.0,10436.0,13718.0,49,1.3584740161895752,6
13143.0,10569.0,13649.0,49,1.3584799766540527,6
13991.0,9919.0,14412.0,50,1.3887929916381836,6
12269.0,11282.0,13105.0,50,1.3888440132141113,6
11563.0,12039.0,12237.0,50,1.3888940811157227,6
13034.0,10628.0,13730.0,50,1.3888990879058838,6
12328.0,11385.0,12862.0,50,1.3889141082763672,6
14311.0,9724.0,14266.0,51,1.4125080108642578,6
13829.0,10023.0,14140.0,51,1.4126040935516357,6
13997.0,9905.0,14260.0,51,1.412635087966919,6
14188.0,9772.0,14329.0,51,1.4126391410827637,6
11962.0,11879.0,11779.0,56,1.5180680751800537,6
12035.0,11904.0,11707.0,56,1.5180730819702148,6
11787.0,11983.0,11738.0,56,1.5181279182434082,6
10821.0,13263.0,10417.0,58,1.5509250164031982,6
10573.0,13342.0,10448.0,58,1.550995111465454,6
10481.0,13322.0,10578.0,58,1.5510001182556152,6
10836.0,13219.0,10411.0,59,1.5661609172821045,6
10588.0,13298.0,10442.0,59,1.5661659240722656,6
11756.0,11862.0,12188.0,62,1.6288249492645264,6
11662.0,12237.0,11755.0,63,1.6454720497131348,6
11345.0,12204.0,11805.0,63,1.6454989910125732,6
9901.0,14055.0,10528.0,64,1.7022480964660645,7
12125.0,11901.0,11757.0,67,1.7825119495391846,7
10841.0,13270.0,10312.0,68,1.7966361045837402,7
11093.0,12540.0,11187.0,69,1.8188190460205078,7
14652.0,9601.0,14744.0,72,1.8852319717407227,7
13594.0,10711.0,13144.0,73,1.9129021167755127,7
11695.0,12039.0,11842.0,76,1.978701114654541,7
11211.0,12486.0,11419.0,77,1.9922459125518799,7
11980.0,12031.0,11479.0,78,2.0062761306762695,7
11874.0,12058.0,11520.0,78,2.0062811374664307,7
13433.0,10406.0,13674.0,80,2.0566561222076416,7
13862.0,10000.0,14342.0,80,2.056671142578125,7
14376.0,10186.0,13826.0,80,2.0567009449005127,7
14278.0,10200.0,13821.0,80,2.056705951690674,7
11797.0,12044.0,11711.0,82,2.105130910873413,7
13444.0,10349.0,13865.0,96,2.3642101287841797,7
13761.0,10010.0,14398.0,96,2.364246129989624,7
11735.0,11885.0,12283.0,96,2.3642821311950684,7
13633.0,10271.0,13888.0,96,2.3642871379852295,7
14015.0,9808.0,14631.0,97,2.3878490924835205,7
13195.0,10410.0,13924.0,97,2.3878791332244873,7
13386.0,10408.0,13777.0,97,2.387908935546875,7
10508.0,13159.0,11345.0,97,2.387938976287842,7
13099.0,10705.0,13371.0,98,2.4070370197296143,7
13727.0,10137.0,14455.0,101,2.472820997238159,7
12993.0,10692.0,13729.0,101,2.4728260040283203,7
13496.0,10341.0,13592.0,102,2.5088131427764893,7
13605.0,10481.0,13398.0,103,2.5247929096221924,7
12389.0,11335.0,12546.0,103,2.5248029232025146,7
12769.0,11058.0,12825.0,112,2.709768056869507,7
13020.0,11005.0,12835.0,112,2.709847927093506,7
12035.0,11685.0,12073.0,114,2.743246078491211,7
11329.0,12442.0,11205.0,114,2.743340015411377,7
10679.0,13271.0,10492.0,118,2.808151960372925,7
10996.0,12688.0,11336.0,122,2.8744051456451416,7
10585.0,13030.0,10953.0,123,2.8911800384521484,7
10087.0,13722.0,11045.0,130,3.0698671340942383,8
9595.0,14504.0,10343.0,130,3.0698721408843994,8
10134.0,13678.0,10979.0,131,3.100177049636841,8
12441.0,11631.0,12113.0,133,3.142580986022949,8
10133.0,13735.0,10388.0,133,3.1426589488983154,8
10564.0,13383.0,10300.0,138,3.292833089828491,8
11173.0,12912.0,10847.0,138,3.2928380966186523,8
10648.0,13690.0,10161.0,139,3.3131189346313477,8
11016.0,12639.0,11182.0,139,3.3131749629974365,8
14249.0,10076.0,13951.0,144,3.4141299724578857,8
12982.0,11210.0,12569.0,144,3.414134979248047,8
12474.0,11444.0,12539.0,150,3.5485289096832275,8
11746.0,12093.0,11809.0,150,3.548593044281006,8
11823.0,12083.0,11560.0,152,3.585413932800293,8
11717.0,12110.0,11601.0,152,3.585448980331421,8
11705.0,12024.0,11841.0,162,3.773237943649292,8
12431.0,11502.0,12270.0,162,3.7732479572296143,8
12339.0,11393.0,12654.0,162,3.7732930183410645,8
13354.0,10433.0,13584.0,205,4.5717809200286865,8
13263.0,10460.0,13534.0,205,4.571785926818848,8
12539.0,11050.0,12910.0,205,4.571829080581665,8
12557.0,11217.0,12666.0,207,4.605890989303589,8
11833.0,11807.0,12042.0,207,4.605906009674072,8
12871.0,11013.0,13002.0,208,4.630131959915161,8
13745.0,10138.0,14364.0,209,4.650604009628296,8
13082.0,10678.0,13424.0,209,4.650735139846802,8
11585.0,12140.0,12154.0,220,4.852725982666016,8
11857.0,11932.0,11849.0,224,4.920356035232544,8
12032.0,11828.0,11890.0,224,4.920361042022705,8
12280.0,11749.0,11859.0,224,4.920366048812866,8
12105.0,11853.0,11818.0,224,4.920371055603027,8
11030.0,12836.0,11161.0,233,5.06793999671936,8
11196.0,12538.0,11155.0,236,5.1064231395721436,8
11212.0,12520.0,11378.0,236,5.106432914733887,8
10400.0,13413.0,10620.0,242,5.216881990432739,8
9902.0,13975.0,10063.0,242,5.216925144195557,8
9908.0,13947.0,10189.0,262,5.6700921058654785,9
10180.0,13691.0,10322.0,262,5.67009711265564,9
10854.0,13156.0,10534.0,262,5.670154094696045,9
10319.0,13770.0,9881.0,263,5.691427946090698,9
10275.0,13875.0,9825.0,263,5.691434144973755,9
10708.0,13270.0,10427.0,276,5.945385932922363,9
10562.0,13419.0,10550.0,277,5.9599080085754395,9
10507.0,13566.0,10472.0,277,5.959913015365601,9
12610.0,11311.0,12522.0,285,6.116567134857178,9
11106.0,12539.0,11489.0,302,6.433578968048096,9
11441.0,12451.0,11043.0,306,6.480524063110352,9
12904.0,11522.0,12236.0,307,6.490293979644775,9
12133.0,11856.0,11761.0,310,6.531641006469727,9
11616.0,12347.0,11084.0,310,6.531657934188843,9
13778.0,10886.0,13058.0,310,6.531672954559326,9
12225.0,11876.0,11631.0,310,6.531677961349487,9
13079.0,11418.0,12277.0,311,6.54390811920166,9
14270.0,10213.0,13867.0,316,6.649249076843262,9
14172.0,10227.0,13862.0,316,6.649254083633423,9
14774.0,9671.0,14512.0,320,6.792932987213135,9
12712.0,11349.0,12399.0,320,6.792968034744263,9
13343.0,10520.0,13396.0,320,6.792993068695068,9
14049.0,10102.0,13891.0,321,6.8106489181518555,9
13005.0,10707.0,13428.0,321,6.810653924942017,9
11006.0,12597.0,11902.0,366,7.56017804145813,9
12888.0,10970.0,13220.0,367,7.578725099563599,9
12697.0,10972.0,13367.0,367,7.5787599086761475,9
12287.0,11449.0,12861.0,383,7.871361017227173,9
14431.0,10059.0,14054.0,385,7.910699129104614,9
13172.0,10955.0,13057.0,392,8.02177095413208,9
13252.0,10492.0,13887.0,393,8.04293704032898,9
13229.0,10529.0,13732.0,393,8.042952060699463,9
12680.0,11015.0,13149.0,393,8.04296612739563,9
12980.0,10792.0,13739.0,394,8.06965708732605,9
12879.0,11049.0,12944.0,394,8.069711923599243,9
10953.0,12846.0,11410.0,400,8.172230005264282,9
10935.0,12759.0,11544.0,406,8.29124402999878,9
11601.0,12201.0,12113.0,406,8.291290044784546,9
12741.0,11147.0,12575.0,418,8.490628004074097,9
11556.0,12339.0,11235.0,424,8.5868399143219,9
11399.0,12391.0,11316.0,424,8.586856126785278,9
10200.0,13997.0,9914.0,430,8.662130117416382,9
10729.0,13243.0,10547.0,433,8.70342493057251,9
10906.0,13168.0,10522.0,437,8.755481004714966,9
10803.0,13176.0,10551.0,437,8.755486011505127,9
11012.0,12749.0,11295.0,441,8.805387020111084,9
10587.0,13726.0,10031.0,492,9.789380073547363,10
9641.0,14517.0,9686.0,492,9.789412021636963,10
10031.0,13947.0,10105.0,495,9.844663143157959,10
10977.0,13156.0,10450.0,495,9.844695091247559,10
12963.0,11296.0,12409.0,501,9.966360092163086,10
11050.0,12513.0,11995.0,506,10.080299139022827,10
11034.0,12541.0,11782.0,506,10.080304145812988,10
11876.0,11951.0,11679.0,506,10.080371141433716,10
10927.0,12925.0,10921.0,514,10.223556995391846,10
10835.0,12905.0,11051.0,514,10.223562002182007,10
9769.0,14299.0,9891.0,515,10.240216970443726,10
9873.0,14086.0,10008.0,515,10.240234136581421,10
11330.0,12860.0,10766.0,519,10.303441047668457,10
11046.0,12779.0,11054.0,520,10.32383108139038,10
13690.0,10907.0,13034.0,542,10.684768915176392,10
11787.0,12059.0,11712.0,564,11.058021068572998,10
11459.0,12399.0,11165.0,566,11.08692193031311,10
11944.0,12007.0,11631.0,578,11.277130126953125,10
12119.0,11903.0,11672.0,586,11.379086017608643,10
11714.0,12311.0,11218.0,586,11.379106998443604,10
13209.0,10876.0,13111.0,600,11.604841947555542,10
12416.0,11303.0,12690.0,604,11.673192024230957,10
13976.0,10052.0,14083.0,604,11.673242092132568,10
14585.0,9640.0,14641.0,605,11.690730094909668,10
12442.0,11251.0,12730.0,606,11.706690073013306,10
12707.0,11075.0,12753.0,607,11.719669103622437,10
12571.0,11137.0,12893.0,607,11.719674110412598,10
13933.0,10243.0,14003.0,692,12.989450931549072,10
12311.0,11498.0,12827.0,708,13.251142024993896,10
11756.0,11898.0,11972.0,716,13.368355989456177,10
12480.0,11308.0,12596.0,716,13.368360996246338,10
12345.0,11314.0,13006.0,720,13.445800065994263,10
12949.0,10967.0,12930.0,724,13.524718999862671,10
12376.0,11435.0,12556.0,725,13.536536931991577,10
11308.0,12418.0,11266.0,776,14.284716129302979,10
10150.0,13962.0,10014.0,784,14.371850967407227,10
10037.0,14237.0,9942.0,785,14.38132095336914,10
10540.0,13542.0,10523.0,786,14.397231101989746,10
13305.0,10910.0,13107.0,926,16.72725796699524,11
12172.0,11908.0,11642.0,928,16.774197101593018,11
12170.0,11747.0,11989.0,929,16.787132024765015,11
10509.0,13712.0,10275.0,939,16.98913311958313,11
10556.0,13473.0,10408.0,939,16.98915410041809,11
10923.0,12805.0,11455.0,941,17.020775079727173,11
10206.0,13634.0,10634.0,941,17.02078104019165,11
10762.0,13269.0,10369.0,944,17.066967964172363,11
10649.0,13544.0,10297.0,945,17.080955028533936,11
12716.0,11284.0,12481.0,975,17.516470909118652,11
11284.0,12503.0,11124.0,1026,18.30065107345581,11
12354.0,11512.0,12519.0,1097,19.197098970413208,11
12567.0,11333.0,12591.0,1105,19.329447031021118,11
13090.0,10496.0,13836.0,1172,20.213819980621338,11
12210.0,11428.0,13166.0,1173,20.231475114822388,11
14942.0,9205.0,15319.0,1206,20.736809015274048,11
13926.0,9920.0,14474.0,1206,20.736855030059814,11
14639.0,9486.0,14871.0,1206,20.736874103546143,11
14807.0,9368.0,14991.0,1206,20.736879110336304,11
14683.0,9350.0,15149.0,1206,20.73690891265869,11
12630.0,11023.0,12960.0,1242,21.289459943771362,11
12462.0,11141.0,12840.0,1242,21.289464950561523,11
13186.0,10551.0,13464.0,1242,21.289469957351685,11
10555.0,13498.0,10517.0,1390,23.33793807029724,11
10614.0,13224.0,10647.0,1390,23.337943077087402,11
10966.0,13176.0,10371.0,1552,25.647032022476196,12
9631.0,14868.0,9356.0,1553,25.667155027389526,12
9587.0,14973.0,9300.0,1553,25.667160987854004,12
10048.0,13982.0,10049.0,1553,25.667171955108643,12
10739.0,13279.0,10341.0,1553,25.66717791557312,12
10216.0,14149.0,9695.0,1553,25.667189121246338,12
10260.0,14044.0,9751.0,1553,25.667200088500977,12
10103.0,14096.0,9832.0,1553,25.667205095291138,12
10975.0,12830.0,11272.0,1606,26.431594133377075,12
12507.0,11450.0,12484.0,1646,26.918565034866333,12
12912.0,11261.0,12458.0,1661,27.152496099472046,12
13672.0,10913.0,13099.0,1802,28.881094932556152,12
12972.0,10859.0,13723.0,1876,29.92052912712097,12
12304.0,11508.0,12820.0,1876,29.92055892944336,12
13195.0,10541.0,13708.0,1948,30.839657068252563,12
14806.0,9302.0,15086.0,2000,31.566931009292603,12
12274.0,11549.0,12871.0,2092,32.804790019989014,12
13047.0,10931.0,13064.0,2094,32.83784294128418,12
12329.0,11515.0,12740.0,2146,33.43956899642944,12
11948.0,11905.0,11899.0,2190,33.99052095413208,12
12394.0,11581.0,12216.0,2209,34.19247794151306,12
9916.0,13936.0,10271.0,2346,35.68042206764221,12
10809.0,13228.0,10452.0,2495,37.64758491516113,13
10118.0,13931.0,10160.0,2495,37.6476149559021,13
10443.0,13377.0,10551.0,2578,38.71202301979065,13
10274.0,13367.0,10930.0,2578,38.71209406852722,13
10300.0,13420.0,10528.0,2579,38.724725008010864,13
10290.0,13339.0,11143.0,2579,38.724730014801025,13
10703.0,13543.0,10239.0,2586,38.794843912124634,13
10707.0,13416.0,10291.0,2587,38.80697798728943,13
11389.0,12586.0,10896.0,2594,38.882002115249634,13
11969.0,12220.0,11490.0,2595,38.887649059295654,13
12705.0,11262.0,12572.0,2649,39.58271098136902,13
13931.0,9911.0,14590.0,2668,39.877695083618164,13
13961.0,10304.0,13801.0,2931,42.85417199134827,13
13053.0,10867.0,13413.0,2931,42.85421800613403,13
14076.0,10142.0,13889.0,2948,43.09349012374878,13
13297.0,10615.0,13322.0,2949,43.10353708267212,13
11161.0,12335.0,12262.0,3016,43.969475984573364,13
10663.0,12897.0,11705.0,3026,44.13088393211365,13
13724.0,10209.0,14178.0,3093,44.95872211456299,13
14792.0,9322.0,15139.0,3094,44.97784209251404,13
14646.0,9532.0,14831.0,3094,44.977909088134766,13
14814.0,9414.0,14951.0,3094,44.97791409492493,13
14448.0,9619.0,14802.0,3095,44.99169611930847,13
12053.0,11852.0,11829.0,3386,48.199317932128906,13
10095.0,14109.0,9936.0,3443,48.72106695175171,13
9721.0,14827.0,9321.0,3723,51.769444942474365,14
10193.0,14055.0,9797.0,3723,51.76948094367981,14
10350.0,14003.0,9716.0,3723,51.76948595046997,14
9507.0,15169.0,9307.0,3728,51.84932208061218,14
9646.0,14699.0,9430.0,3728,51.849343061447144,14
9690.0,14594.0,9486.0,3728,51.84940314292908,14
10119.0,13920.0,10062.0,3729,51.8635950088501,14
9326.0,14800.0,9403.0,3729,51.86360001564026,14
10059.0,14201.0,9776.0,3732,51.92293310165405,14
13459.0,10953.0,13017.0,3789,52.484151124954224,14
10625.0,13596.0,10263.0,3814,52.85689306259155,14
10782.0,13544.0,10182.0,3815,52.87173104286194,14
10492.0,13596.0,10378.0,3835,53.11965012550354,14
10396.0,13616.0,10418.0,3843,53.2358820438385,14
13199.0,10681.0,13393.0,3903,53.8337140083313,14
13024.0,11251.0,12560.0,4183,56.53286099433899,14
13770.0,10038.0,14234.0,4238,57.26344704627991,14
13126.0,10843.0,13230.0,4266,57.602599143981934,14
13221.0,10778.0,13297.0,4267,57.61030697822571,14
13194.0,10738.0,13299.0,4268,57.620521068573,14
13286.0,10786.0,13147.0,4269,57.626096963882446,14
13950.0,9932.0,14421.0,4330,58.30143404006958,14
14829.0,9544.0,14740.0,4330,58.30147409439087,14
14642.0,9458.0,14915.0,4330,58.30148410797119,14
12870.0,11001.0,13093.0,4341,58.50207996368408,14
10681.0,12984.0,11571.0,4350,58.64053010940552,14
14616.0,9501.0,14922.0,4438,59.61994409561157,14
13061.0,10957.0,13032.0,4538,60.60376596450806,14
12624.0,11137.0,12891.0,4658,61.9247100353241,14
13330.0,10599.0,13393.0,4658,61.92472004890442,14
12042.0,11676.0,12157.0,4844,63.34717798233032,14
9780.0,14553.0,9451.0,5144,66.18878698348999,15
10209.0,13879.0,10027.0,5145,66.19926309585571,15
9316.0,14719.0,10018.0,5156,66.34887194633484,15
10072.0,14159.0,9929.0,5156,66.3488929271698,15
11618.0,12227.0,11797.0,5230,67.13154101371765,15
10791.0,13280.0,10330.0,5316,68.1674280166626,15
13959.0,10069.0,14105.0,5762,72.29938912391663,15
13552.0,10812.0,13143.0,5800,72.70196604728699,15
14684.0,9377.0,15147.0,5859,73.40085101127625,15
10978.0,12707.0,12123.0,5873,73.6410391330719,15
13305.0,10427.0,13859.0,5874,73.65472793579102,15
14360.0,10050.0,14080.0,6115,75.93129205703735,15
12881.0,11071.0,12774.0,6167,76.32886791229248,15
12799.0,11010.0,13095.0,6259,77.34241795539856,15
12792.0,11019.0,13011.0,6267,77.40832591056824,15
12759.0,11095.0,12697.0,6376,78.19949698448181,15
13014.0,11007.0,12750.0,6378,78.2065269947052,15
12290.0,11597.0,12126.0,6432,78.49530100822449,15
10555.0,13255.0,10582.0,6497,78.91320514678955,15
10658.0,13247.0,10553.0,6497,78.91320991516113,15
10225.0,13940.0,9986.0,6728,81.09128403663635,16
10087.0,13944.0,10148.0,6747,81.32045602798462,16
13315.0,10874.0,13101.0,7370,86.854896068573,16
14052.0,10214.0,13879.0,7374,86.87335991859436,16
13825.0,10167.0,14227.0,7440,87.64310002326965,16
13759.0,10174.0,14200.0,7441,87.66113591194153,16
14640.0,9513.0,14869.0,7442,87.6785500049591,16
14838.0,9426.0,14898.0,7442,87.67855501174927,16
11654.0,11952.0,12605.0,7470,88.18173813819885,16
13397.0,10389.0,13967.0,7473,88.22436809539795,16
13586.0,10311.0,13990.0,7473,88.22437310218811,16
12434.0,11072.0,13340.0,7478,88.30254793167114,16
12868.0,10925.0,13263.0,7478,88.30255794525146,16
12679.0,11003.0,13240.0,7478,88.30257296562195,16
11936.0,11634.0,12783.0,7506,88.71754598617554,16
13920.0,9996.0,14190.0,7774,90.93613696098328,16
14143.0,9842.0,14146.0,7774,90.93614196777344,16
14279.0,9745.0,14379.0,7774,90.9361879825592,16
13419.0,10432.0,13522.0,7774,90.93619298934937,16
13587.0,10314.0,13642.0,7774,90.93619799613953,16
12890.0,10983.0,13145.0,7939,92.42974305152893,16
10118.0,13706.0,10766.0,8352,95.30200695991516,17
9643.0,14833.0,9353.0,8404,95.87234807014465,17
10135.0,13981.0,10021.0,8404,95.87239503860474,17
12080.0,11888.0,11772.0,8476,96.60915493965149,17
12752.0,11542.0,12236.0,8477,96.61320114135742,17
10634.0,13332.0,10411.0,8526,97.05903196334839,17
11067.0,12939.0,10888.0,8538,97.26520895957947,17
9759.0,14218.0,10506.0,8552,97.35332202911377,17
13839.0,10234.0,14033.0,8632,97.94258713722229,17
13119.0,10843.0,13325.0,8953,100.4470739364624,17
13957.0,9993.0,14275.0,8963,100.56213092803955,17
14627.0,9412.0,15063.0,9088,101.79933309555054,17
14640.0,9622.0,14717.0,9089,101.82109713554382,17
12948.0,10808.0,13838.0,9149,102.65492010116577,17
13730.0,10109.0,14499.0,9170,102.90609312057495,17
14017.0,9893.0,14524.0,9320,104.1890640258789,17
14020.0,9890.0,14209.0,9469,105.21830606460571,17
10179.0,13973.0,9975.0,9801,107.22862792015076,17
10497.0,13724.0,10272.0,10016,109.08093810081482,18
