z1,z2,z3,node,time,depth
-7952.0,-7675.0,-6368.0,4,0.004454135894775391,4
-7544.0,-7462.0,-6617.0,4,0.004455089569091797,4
-7996.0,-7045.0,-6799.0,28,0.014514923095703125,5
-7514.0,-7936.0,-6238.0,42,0.01956796646118164,6
-7385.0,-7306.0,-6658.0,54,0.023884057998657227,9
-7338.0,-7291.0,-7023.0,62,0.027359962463378906,11
-7467.0,-7921.0,-6603.0,65,0.028484106063842773,10
-7059.0,-7708.0,-6852.0,68,0.02947211265563965,9
-7832.0,-7762.0,-6184.0,75,0.03213310241699219,8
-8052.0,-6219.0,-7388.0,102,0.0434269905090332,11
-8181.0,-6849.0,-6968.0,105,0.04441714286804199,10
-7773.0,-6636.0,-7217.0,108,0.04542112350463867,9
-6668.0,-6426.0,-7915.0,110,0.04681992530822754,6
-7076.0,-6639.0,-7666.0,111,0.047493934631347656,7
-7614.0,-6480.0,-7258.0,166,0.07195091247558594,11
-7743.0,-7110.0,-6838.0,169,0.07305097579956055,10
-7567.0,-6465.0,-7623.0,178,0.07749104499816895,11
-7696.0,-7095.0,-7203.0,181,0.07861614227294922,10
-7288.0,-6882.0,-7452.0,184,0.07990407943725586,9
-8053.0,-7373.0,-6421.0,186,0.08084797859191895,8
-7645.0,-7160.0,-6670.0,186,0.08084893226623535,8
-8061.0,-6936.0,-6784.0,191,0.08271312713623047,8
-6956.0,-6726.0,-7482.0,200,0.08764195442199707,11
-7085.0,-7356.0,-7062.0,203,0.08872294425964355,10
-6677.0,-7143.0,-7311.0,206,0.08996105194091797,9
-7450.0,-7197.0,-6643.0,215,0.09366798400878906,8
-7395.0,-7619.0,-6645.0,223,0.0977010726928711,10
-6987.0,-7406.0,-6894.0,224,0.09809207916259766,9
-7403.0,-7182.0,-7008.0,225,0.0984659194946289,8
-8774.0,-6933.0,-6420.0,229,0.10489392280578613,4
-8366.0,-6720.0,-6669.0,230,0.10594606399536133,5
-8645.0,-6303.0,-6840.0,240,0.11016607284545898,9
-7490.0,-5684.0,-7967.0,242,0.1116340160369873,6
-7898.0,-5897.0,-7718.0,243,0.11244392395019531,7
-8263.0,-5738.0,-7299.0,254,0.11682605743408203,11
-8392.0,-6368.0,-6879.0,257,0.11785101890563965,10
-8216.0,-5723.0,-7664.0,268,0.12269806861877441,11
-8345.0,-6353.0,-7244.0,271,0.12381696701049805,10
-7937.0,-6140.0,-7493.0,274,0.12519311904907227,9
-8573.0,-6001.0,-6882.0,280,0.1279909610748291,11
-8702.0,-6631.0,-6462.0,281,0.12835907936096191,10
-8294.0,-6418.0,-6711.0,282,0.12873411178588867,9
-8710.0,-6194.0,-6825.0,283,0.12909197807312012,8
-8473.0,-7457.0,-5862.0,316,0.14989805221557617,8
-8065.0,-7244.0,-6111.0,316,0.14989900588989258,8
-8336.0,-7194.0,-6290.0,360,0.17841696739196777,6
-8207.0,-6564.0,-6710.0,367,0.18169593811035156,10
-8160.0,-6549.0,-7075.0,376,0.18677496910095215,11
-8289.0,-7179.0,-6655.0,379,0.18802499771118164,10
-7881.0,-6966.0,-6904.0,382,0.18923711776733398,9
-8654.0,-7020.0,-6236.0,389,0.19213294982910156,8
-7678.0,-7440.0,-6514.0,401,0.1990070343017578,10
-8035.0,-7718.0,-5732.0,406,0.2011890411376953,8
-7988.0,-7703.0,-6097.0,419,0.20734190940856934,10
-7996.0,-7266.0,-6460.0,421,0.20806503295898438,8
-8353.0,-7544.0,-5678.0,422,0.20843005180358887,7
-7778.0,-5984.0,-7534.0,432,0.21765494346618652,11
-7907.0,-6614.0,-7114.0,435,0.21889591217041016,10
-8272.0,-6455.0,-6695.0,457,0.22970008850097656,8
-8217.0,-6877.0,-6697.0,467,0.23626708984375,10
-8225.0,-6440.0,-7060.0,469,0.23700213432312012,8
