z1,z2,z3,node,time,depth
-16244.0,-17042.0,-17507.0,1,0.0038580894470214844,1
-16062.0,-16885.0,-17965.0,1,0.003904104232788086,1
-15830.0,-16292.0,-18735.0,4,0.01506805419921875,3
-16428.0,-16625.0,-17975.0,7,0.021266937255859375,3
-16109.0,-16808.0,-17869.0,7,0.02126908302307129,3
-15759.0,-16412.0,-18523.0,12,0.032141923904418945,4
-16171.0,-17003.0,-17588.0,20,0.04353809356689453,5
-15867.0,-16138.0,-18604.0,22,0.047261953353881836,5
-15939.0,-16284.0,-18250.0,28,0.05599093437194824,5
-15866.0,-16245.0,-18331.0,28,0.05599403381347656,5
-16371.0,-15904.0,-18090.0,31,0.060916900634765625,5
-16049.0,-16295.0,-18146.0,42,0.07073807716369629,6
-16010.0,-16164.0,-18462.0,50,0.08311796188354492,6
-15937.0,-16125.0,-18543.0,50,0.08312010765075684,6
-16233.0,-15878.0,-18614.0,68,0.10270094871520996,6
-15976.0,-16256.0,-18227.0,80,0.11574411392211914,7
-15620.0,-16467.0,-18144.0,138,0.1654040813446045,7
-15547.0,-16428.0,-18225.0,138,0.1654059886932373,7
-16161.0,-16002.0,-18516.0,262,0.2522120475769043,9
-15800.0,-16465.0,-17979.0,290,0.2676279544830322,9
-16553.0,-16061.0,-17632.0,357,0.3064749240875244,9
-16119.0,-16282.0,-18085.0,401,0.3279139995574951,10
-16480.0,-16022.0,-17713.0,459,0.3571000099182129,10
-16090.0,-16122.0,-18304.0,518,0.3891470432281494,11
-16202.0,-16099.0,-18222.0,528,0.3938310146331787,11
-16088.0,-16233.0,-18145.0,550,0.40645289421081543,12
-16161.0,-16272.0,-18064.0,554,0.4077739715576172,12
-16160.0,-16109.0,-18243.0,584,0.422961950302124,12
-16356.0,-16749.0,-17877.0,600,0.430164098739624,13
-15867.0,-16408.0,-18152.0,606,0.4328138828277588,13
-15794.0,-16369.0,-18233.0,608,0.4335780143737793,13
-15979.0,-16115.0,-18522.0,614,0.43654894828796387,13
-16285.0,-16869.0,-17665.0,620,0.43897509574890137,13
-15908.0,-16235.0,-18310.0,622,0.43973302841186523,13
-16233.0,-16148.0,-18162.0,626,0.4411640167236328,13
-16051.0,-15991.0,-18620.0,630,0.442979097366333,13
-15914.0,-16331.0,-18056.0,642,0.4497110843658447,14
