z1,z2,z3,node,time,depth
6761.0,7537.0,7016.0,1,0.1454000473022461,1
7105.0,7599.0,6792.0,1,0.14541101455688477,1
6319.0,8601.0,6204.0,1,0.14542102813720703,1
8888.0,5719.0,9218.0,1,0.14544296264648438,1
5539.0,8914.0,6037.0,1,0.14592599868774414,1
4744.0,13205.0,5154.0,2,0.2890338897705078,2
5942.0,12265.0,5223.0,3,0.3673090934753418,2
4990.0,11810.0,5527.0,3,0.36732006072998047,2
5164.0,11829.0,5477.0,3,0.36733007431030273,2
5434.0,11318.0,5600.0,3,0.367340087890625,2
5306.0,11583.0,5513.0,3,0.36735105514526367,2
5260.0,11299.0,5650.0,3,0.3674020767211914,2
5132.0,11564.0,5563.0,3,0.3674130439758301,2
7439.0,7191.0,7839.0,8,0.8121919631958008,4
5036.0,12972.0,5160.0,8,0.8123219013214111,4
4862.0,12072.0,5930.0,9,0.8727118968963623,4
5712.0,11949.0,5395.0,9,0.8727350234985352,4
5603.0,12245.0,5337.0,9,0.8727459907531738,4
12567.0,5108.0,12570.0,19,1.2974879741668701,5
11955.0,5244.0,11671.0,19,1.2974989414215088,5
5729.0,10843.0,6030.0,28,1.5691709518432617,5
5508.0,11068.0,6156.0,28,1.5692369937896729,5
5245.0,11390.0,5723.0,28,1.569261074066162,5
5118.0,11545.0,5614.0,28,1.569277048110962,5
4795.0,13066.0,5378.0,40,2.048074960708618,6
5573.0,11900.0,5414.0,40,2.048137903213501,6
4910.0,13020.0,5208.0,41,2.1295089721679688,6
5202.0,12787.0,5214.0,84,3.8024520874023438,8
5048.0,12401.0,5511.0,97,4.341969013214111,8
5302.0,12278.0,5470.0,97,4.341983079910278,8
5349.0,12368.0,5378.0,97,4.341999053955078,8
4791.0,13180.0,5171.0,99,4.458633899688721,8
5087.0,12833.0,5384.0,119,4.97915506362915,9
5459.0,12678.0,5305.0,157,6.13930606842041,10
11721.0,5495.0,11567.0,174,6.505417108535767,10
11630.0,5543.0,11345.0,174,6.505431890487671,10
11536.0,5587.0,11576.0,174,6.505445957183838,10
11445.0,5635.0,11354.0,174,6.505460023880005,10
4900.0,12282.0,5751.0,178,6.710194110870361,10
5008.0,12856.0,5449.0,179,6.78245997428894,10
4961.0,12881.0,5432.0,179,6.782474994659424,10
12490.0,5224.0,12457.0,230,7.538536071777344,11
4842.0,13041.0,5395.0,238,7.742382049560547,11
4957.0,12995.0,5225.0,247,7.855133056640625,11
5522.0,11087.0,6105.0,258,8.137005090713501,11
5253.0,12648.0,5438.0,260,8.200867891311646,12
5506.0,12653.0,5322.0,263,8.229341983795166,12
5167.0,12911.0,5299.0,312,8.816236019134521,12
5300.0,12623.0,5455.0,327,9.174592018127441,13
5249.0,12762.0,5231.0,329,9.197274923324585,13
12580.0,5209.0,12534.0,435,10.269047021865845,14
5134.0,12808.0,5401.0,482,10.745265007019043,15
5083.0,12947.0,5177.0,556,11.534296035766602,16
5469.0,12308.0,5462.0,671,12.649111032485962,17
12096.0,5380.0,11632.0,723,13.1771879196167,18
5775.0,11127.0,5893.0,983,15.459841966629028,21
5601.0,11108.0,5943.0,983,15.45986294746399,21
5387.0,11144.0,5759.0,1308,19.351995944976807,28
5561.0,11163.0,5709.0,1308,19.35205888748169,28
5743.0,10862.0,5979.0,1309,19.40676188468933,28
5917.0,10881.0,5929.0,1309,19.40678310394287,28
6045.0,10616.0,6016.0,1384,20.897406101226807,31
4982.0,12012.0,6014.0,1734,29.77582097053528,59
5117.0,11655.0,5636.0,1948,35.6075279712677,93
5433.0,11428.0,5622.0,1950,35.6776978969574,93
5259.0,11409.0,5672.0,1950,35.677720069885254,93
