z1,z2,z3,node,time,depth
-25957.0,-24592.0,-28822.0,1,0.0034530162811279297,1
-25100.0,-25693.0,-28243.0,1,0.0034699440002441406,1
-26301.0,-23450.0,-27915.0,27,0.07361102104187012,5
-26872.0,-23524.0,-27272.0,50,0.1285409927368164,6
-26302.0,-23434.0,-27866.0,101,0.2412269115447998,7
-25160.0,-24971.0,-28129.0,189,0.42694807052612305,8
-26256.0,-24189.0,-27530.0,203,0.45527195930480957,8
-26273.0,-23970.0,-27069.0,203,0.4552750587463379,8
-26255.0,-24205.0,-27579.0,219,0.48728203773498535,8
-26272.0,-23986.0,-27118.0,219,0.4872920513153076,8
-25092.0,-24851.0,-28452.0,942,1.8102710247039795,11
-25091.0,-24867.0,-28501.0,1110,2.0910279750823975,11
-26382.0,-23809.0,-27379.0,1209,2.2620720863342285,11
-26257.0,-22967.0,-28023.0,2915,4.703808069229126,13
-26432.0,-23602.0,-27731.0,2925,4.714415073394775,13
-26123.0,-24289.0,-27354.0,5463,7.725064039230347,15
-26807.0,-22521.0,-27302.0,5553,7.815192937850952,15
-26122.0,-24305.0,-27403.0,5657,7.924676895141602,15
-26405.0,-22879.0,-27764.0,6003,8.297849893569946,15
-26017.0,-23870.0,-28708.0,6476,8.77394700050354,16
-24732.0,-25015.0,-28433.0,6840,9.158123016357422,16
-26407.0,-23715.0,-27693.0,7058,9.370997905731201,16
-26274.0,-23815.0,-27517.0,8608,10.99962592124939,17
-26145.0,-23005.0,-28157.0,10576,13.009581089019775,18
-25084.0,-25121.0,-28268.0,10962,13.377147912979126,19
-25083.0,-25137.0,-28317.0,11434,13.802944898605347,19
-26517.0,-22947.0,-27654.0,11574,13.939948081970215,19
-25249.0,-24834.0,-26849.0,12992,15.34557294845581,20
-26471.0,-23702.0,-27318.0,14394,16.516458988189697,22
-26342.0,-22892.0,-27958.0,14544,16.640510082244873,22
-26099.0,-23760.0,-27821.0,14552,16.647095918655396,22
-26534.0,-23689.0,-27124.0,14848,16.87666392326355,23
-25319.0,-24747.0,-27219.0,14886,16.905277013778687,23
-25382.0,-24734.0,-27025.0,14898,16.91451096534729,23
-26162.0,-23747.0,-27627.0,14938,16.9443199634552,23
-25097.0,-24984.0,-28323.0,15054,17.037672996520996,24
-26604.0,-23602.0,-27494.0,15076,17.051913022994995,24
-26650.0,-22847.0,-27830.0,15082,17.056196928024292,24
-26232.0,-23660.0,-27997.0,15122,17.08378505706787,24
-26278.0,-22905.0,-28333.0,15126,17.086719036102295,24
-26475.0,-22792.0,-28134.0,15142,17.098604917526245,24
