z1,z2,z3,node,time,depth
-3507.0,-1514.0,-4029.0,1,0.001741170883178711,1
-2874.0,-3073.0,-3258.0,1,0.0017452239990234375,1
-2041.0,-3806.0,-2425.0,2,0.0029342174530029297,2
-3520.0,-1614.0,-3893.0,3,0.0038101673126220703,3
-3526.0,-1706.0,-3748.0,122,0.05546116828918457,9
-3000.0,-2226.0,-3078.0,124,0.05687212944030762,4
-2837.0,-2032.0,-3343.0,124,0.056876182556152344,4
-2798.0,-2250.0,-3261.0,156,0.0707089900970459,9
-2766.0,-2047.0,-3453.0,175,0.07881617546081543,2
-1300.0,-4339.0,-1849.0,216,0.09873414039611816,6
-1950.0,-3822.0,-2584.0,239,0.10849213600158691,11
-2583.0,-2263.0,-3355.0,267,0.12136101722717285,8
-2133.0,-3606.0,-2682.0,287,0.13104605674743652,3
-2779.0,-2147.0,-3317.0,290,0.1342470645904541,6
-2659.0,-3086.0,-3352.0,329,0.1507720947265625,5
