z1,z2,z3,node,time,depth
-6395.0,-6778.0,-5863.0,1,0.0037050247192382812,1
-6527.0,-6202.0,-7184.0,1,0.003731966018676758,1
-7124.0,-5908.0,-6291.0,1,0.0037429332733154297,1
-5920.0,-5833.0,-7670.0,2,0.007928848266601562,2
-6483.0,-5316.0,-7416.0,2,0.007930994033813477,2
-5813.0,-6460.0,-6672.0,4,0.01995396614074707,4
-6841.0,-6125.0,-5210.0,59,0.06844687461853027,19
-6473.0,-6318.0,-5970.0,123,0.12099599838256836,8
-5684.0,-6649.0,-6145.0,485,0.4072380065917969,21
-5255.0,-6822.0,-6075.0,745,0.6310479640960693,15
-5957.0,-6643.0,-6148.0,774,0.6602180004119873,18
-7082.0,-5945.0,-5516.0,802,0.6909668445587158,5
-6695.0,-6081.0,-6221.0,802,0.690985918045044,5
-6870.0,-5180.0,-6711.0,1093,0.9717838764190674,12
-6222.0,-5508.0,-7420.0,1177,1.0479249954223633,8
-6580.0,-5691.0,-6968.0,1184,1.0635747909545898,14
-6627.0,-6290.0,-6524.0,1352,1.2066919803619385,13
-6198.0,-6463.0,-6454.0,1420,1.275496006011963,11
-6254.0,-6208.0,-7181.0,1425,1.3007118701934814,4
-6663.0,-6497.0,-5763.0,1425,1.3007349967956543,4
-6817.0,-5691.0,-6927.0,1425,1.3007378578186035,4
-6556.0,-5883.0,-6931.0,1428,1.3259618282318115,7
-6914.0,-6066.0,-6479.0,1431,1.338641881942749,9
-6032.0,-6432.0,-6688.0,1623,1.5191559791564941,18
-6166.0,-6879.0,-5996.0,1661,1.5614068508148193,18
-6356.0,-6428.0,-5882.0,1663,1.5624289512634277,16
-6398.0,-6391.0,-6657.0,1666,1.5636959075927734,13
-5888.0,-6249.0,-7212.0,1668,1.5704360008239746,6
-5330.0,-6611.0,-6615.0,1767,1.6667490005493164,18
-5562.0,-6123.0,-7276.0,1772,1.668597936630249,13
-5696.0,-6570.0,-6584.0,1773,1.6690459251403809,12
-6770.0,-5870.0,-6761.0,1776,1.6845769882202148,6
-6741.0,-5788.0,-6809.0,1948,1.8436508178710938,13
-6273.0,-6252.0,-6994.0,1961,1.856360912322998,11
-5459.0,-6422.0,-7142.0,1975,1.880241870880127,5
-5825.0,-6381.0,-7111.0,1975,1.8802440166473389,5
-6161.0,-6243.0,-7215.0,1976,1.8860750198364258,6
-5993.0,-5609.0,-7553.0,2035,1.953984022140503,16
-6254.0,-5417.0,-7549.0,2046,1.962406873703003,15
-5691.0,-5934.0,-7803.0,2087,2.0000967979431152,12
-5603.0,-6605.0,-6618.0,2137,2.0539629459381104,18
-5835.0,-6117.0,-7279.0,2142,2.055797815322876,13
-5133.0,-6296.0,-7206.0,2143,2.056276798248291,12
-5969.0,-6564.0,-6587.0,2144,2.056727886199951,11
-6178.0,-5514.0,-7431.0,2193,2.1064088344573975,14
