z1,z2,z3,node,time,depth
-7996.0,-7045.0,-6799.0,26,0.026029109954833984,5
-7952.0,-7675.0,-6368.0,27,0.026786088943481445,5
-7544.0,-7462.0,-6617.0,27,0.026787996292114258,5
-8216.0,-5723.0,-7664.0,66,0.05240797996520996,7
-8573.0,-6001.0,-6882.0,70,0.05431008338928223,7
-7076.0,-6639.0,-7666.0,91,0.06671595573425293,7
-6668.0,-6426.0,-7915.0,91,0.06671714782714844,7
-8353.0,-7544.0,-5678.0,94,0.06856608390808105,7
-8774.0,-6933.0,-6420.0,97,0.07004809379577637,7
-8366.0,-6720.0,-6669.0,97,0.07004904747009277,7
-8336.0,-7194.0,-6290.0,99,0.07132411003112793,7
-7514.0,-7936.0,-6238.0,105,0.074951171875,7
-8263.0,-5738.0,-7299.0,128,0.09032106399536133,8
-8225.0,-6440.0,-7060.0,130,0.09122800827026367,8
-8061.0,-6936.0,-6784.0,150,0.10286712646484375,8
-8053.0,-7373.0,-6421.0,151,0.10336518287658691,8
-7645.0,-7160.0,-6670.0,151,0.10336613655090332,8
-7450.0,-7197.0,-6643.0,154,0.10553598403930664,8
-8473.0,-7457.0,-5862.0,179,0.12059903144836426,8
-8065.0,-7244.0,-6111.0,179,0.12059998512268066,8
-8654.0,-7020.0,-6236.0,180,0.12133908271789551,8
-8035.0,-7718.0,-5732.0,185,0.12406396865844727,8
-7778.0,-5984.0,-7534.0,230,0.1481630802154541,9
-7898.0,-5897.0,-7718.0,231,0.14863300323486328,9
-7490.0,-5684.0,-7967.0,231,0.1486339569091797,9
-7937.0,-6140.0,-7493.0,234,0.15040206909179688,9
-7773.0,-6636.0,-7217.0,264,0.16777706146240234,9
-6956.0,-6726.0,-7482.0,282,0.17601418495178223,9
-7567.0,-6465.0,-7623.0,284,0.17701196670532227,9
-7403.0,-7182.0,-7008.0,288,0.17841005325317383,9
-7385.0,-7306.0,-6658.0,320,0.19527697563171387,9
-7832.0,-7762.0,-6184.0,322,0.19589018821716309,9
-8160.0,-6549.0,-7075.0,330,0.19888901710510254,9
-7996.0,-7266.0,-6460.0,332,0.19988107681274414,9
-7338.0,-7291.0,-7023.0,340,0.2046670913696289,9
-8272.0,-6455.0,-6695.0,364,0.21473407745361328,10
-8710.0,-6194.0,-6825.0,368,0.21665501594543457,10
-8294.0,-6418.0,-6711.0,374,0.2193591594696045,10
-8181.0,-6849.0,-6968.0,396,0.22980618476867676,10
-7743.0,-7110.0,-6838.0,402,0.23247098922729492,10
-6987.0,-7406.0,-6894.0,414,0.23956608772277832,10
-7288.0,-6882.0,-7452.0,416,0.2406599521636963,10
-6677.0,-7143.0,-7311.0,420,0.24240612983703613,10
-7881.0,-6966.0,-6904.0,450,0.2545750141143799,10
-7059.0,-7708.0,-6852.0,458,0.2578771114349365,10
-7907.0,-6614.0,-7114.0,468,0.2619659900665283,11
-8392.0,-6368.0,-6879.0,470,0.262606143951416,11
-8345.0,-6353.0,-7244.0,472,0.26325416564941406,11
-8702.0,-6631.0,-6462.0,474,0.26395702362060547,11
-8217.0,-6877.0,-6697.0,480,0.2657790184020996,11
-8052.0,-6219.0,-7388.0,490,0.26885104179382324,11
-7614.0,-6480.0,-7258.0,494,0.2701141834259033,11
-7395.0,-7619.0,-6645.0,498,0.2713801860809326,11
-7696.0,-7095.0,-7203.0,500,0.27206897735595703,11
-7085.0,-7356.0,-7062.0,502,0.2727780342102051,11
-8645.0,-6303.0,-6840.0,508,0.2745540142059326,11
-8207.0,-6564.0,-6710.0,512,0.2757110595703125,11
-7988.0,-7703.0,-6097.0,516,0.27695798873901367,11
-8289.0,-7179.0,-6655.0,518,0.27762317657470703,11
-7678.0,-7440.0,-6514.0,520,0.27834606170654297,11
-7467.0,-7921.0,-6603.0,522,0.2790250778198242,11
