z1,z2,z3,node,time,depth
1661.0,6782.0,595.0,1,0.042283058166503906,1
1742.0,6504.0,713.0,1,0.04228806495666504,1
1572.0,6782.0,603.0,1,0.04229307174682617,1
2295.0,5707.0,1322.0,1,0.04229903221130371,1
1237.0,6901.0,758.0,1,0.042304039001464844,1
1115.0,6985.0,895.0,1,0.04230904579162598,1
898.0,6876.0,1318.0,1,0.042315006256103516,1
856.0,6817.0,1444.0,1,0.042320966720581055,1
887.0,6740.0,1481.0,1,0.04232597351074219,1
2229.0,5069.0,2994.0,1,0.04233098030090332,1
2884.0,4333.0,3607.0,1,0.04233598709106445,1
3652.0,3613.0,3727.0,1,0.042340993881225586,1
3652.0,3533.0,4214.0,1,0.042346954345703125,1
6579.0,1046.0,6546.0,1,0.04235196113586426,1
2176.0,5608.0,1559.0,1,0.04235696792602539,1
1009.0,6656.0,1344.0,1,0.04236197471618652,1
1209.0,6563.0,1130.0,1,0.04236793518066406,1
1257.0,6763.0,813.0,1,0.042372941970825195,1
978.0,6733.0,1307.0,1,0.042379140853881836,1
1215.0,6704.0,939.0,1,0.04238390922546387,1
1068.0,6819.0,1056.0,1,0.042388916015625,1
1110.0,6878.0,930.0,1,0.04239392280578613,1
946.0,6903.0,1193.0,1,0.042398929595947266,1
988.0,6962.0,1067.0,1,0.042405128479003906,1
2287.0,5065.0,2728.0,1,0.04241013526916504,1
5827.0,1536.0,5935.0,1,0.042426109313964844,1
4056.0,3141.0,4842.0,1,0.04243111610412598,1
4099.0,3104.0,4652.0,1,0.04243612289428711,1
4358.0,2869.0,4564.0,1,0.04244208335876465,1
6625.0,1016.0,6687.0,1,0.04244709014892578,1
6839.0,945.0,6783.0,1,0.042452096939086914,1
6746.0,974.0,7002.0,1,0.04245805740356445,1
6532.0,1045.0,6906.0,1,0.042463064193725586,1
6486.0,1075.0,6765.0,1,0.04246807098388672,1
6860.0,1031.0,6579.0,1,0.04247403144836426,1
6600.0,1132.0,6342.0,1,0.04247903823852539,1
2366.0,5579.0,1452.0,1,0.04248404502868652,1
2377.0,5715.0,1289.0,1,0.042489051818847656,1
2986.0,4831.0,2172.0,1,0.04249405860900879,1
4451.0,2840.0,4345.0,1,0.04250001907348633,1
3655.0,4177.0,2783.0,1,0.04250502586364746,1
4198.0,3538.0,3424.0,1,0.042510032653808594,1
5920.0,1507.0,5716.0,1,0.04251599311828613,1
5941.0,1593.0,5512.0,1,0.042520999908447266,1
1660.0,6496.0,746.0,1,0.0425260066986084,1
1384.0,6786.0,641.0,1,0.04253196716308594,1
1458.0,6679.0,693.0,1,0.04253697395324707,1
1246.0,6627.0,976.0,1,0.0425419807434082,1
1373.0,6650.0,804.0,1,0.04254794120788574,1
3053.0,4247.0,3168.0,1,0.042552947998046875,1
2449.0,5081.0,2269.0,1,0.04255795478820801,1
2284.0,5571.0,1485.0,1,0.04256296157836914,1
1649.0,6360.0,909.0,1,0.04256892204284668,1
1541.0,6397.0,983.0,1,0.04257392883300781,1
1447.0,6543.0,856.0,1,0.042578935623168945,1
1447.0,6052.0,1988.0,1,0.04258394241333008,1
1613.0,5822.0,2243.0,1,0.04258894920349121,1
1844.0,5774.0,1706.0,1,0.04259490966796875,1
5637.0,1703.0,5982.0,1,0.04259991645812988,1
4762.0,2477.0,5192.0,1,0.042604923248291016,1
5680.0,1666.0,5792.0,1,0.04260993003845215,1
4805.0,2440.0,5002.0,1,0.04261612892150879,1
2904.0,4823.0,2205.0,1,0.04262113571166992,1
3447.0,4184.0,2846.0,1,0.042626142501831055,1
4382.0,3473.0,3480.0,1,0.042630910873413086,1
4753.0,2927.0,4035.0,1,0.04263591766357422,1
3573.0,4169.0,2816.0,1,0.04264211654663086,1
3589.0,4102.0,2897.0,1,0.04264712333679199,1
4116.0,3530.0,3457.0,1,0.042652130126953125,1
4645.0,2716.0,4404.0,1,0.0426630973815918,1
5317.0,2107.0,5026.0,1,0.04266810417175293,1
5045.0,2281.0,4926.0,1,0.04267311096191406,1
5338.0,2193.0,4822.0,1,0.042678117752075195,1
4937.0,2862.0,4091.0,1,0.04268312454223633,1
5522.0,2128.0,4878.0,1,0.04268908500671387,1
5541.0,2028.0,4990.0,1,0.042694091796875,1
5347.0,2152.0,4931.0,2,0.08524203300476074,2
1522.0,6813.0,626.0,2,0.08525705337524414,2
3395.0,4226.0,2838.0,2,0.08528304100036621,2
2969.0,4850.0,2177.0,2,0.08528804779052734,2
3046.0,5004.0,2009.0,2,0.08530807495117188,2
2197.0,5864.0,1337.0,2,0.08532404899597168,2
