z1,z2,z3,node,time,depth
-37409.0,-34205.0,-36352.0,2705,9.206613063812256,12
-36016.0,-36434.0,-33524.0,2914,9.805033922195435,13
-35502.0,-36386.0,-34240.0,2915,9.809001922607422,13
-37242.0,-34779.0,-36288.0,3644,11.955465078353882,13
-37489.0,-33822.0,-36349.0,4153,13.39463496208191,13
-38014.0,-33613.0,-36024.0,4153,13.394665002822876,13
-37765.0,-33937.0,-36210.0,4153,13.394667863845825,13
-36356.0,-36377.0,-33209.0,4376,13.977351903915405,14
-37948.0,-33905.0,-35970.0,4601,14.602999925613403,14
-38228.0,-34937.0,-35314.0,5015,15.778035879135132,14
-38504.0,-34158.0,-35180.0,5060,15.897867918014526,14
-38027.0,-35802.0,-33834.0,5519,17.067286014556885,14
-38530.0,-33299.0,-35193.0,5869,17.98504400253296,14
-38530.0,-34234.0,-35093.0,6030,18.42454504966736,14
-36287.0,-34866.0,-36253.0,7000,20.890055894851685,15
-37735.0,-34421.0,-36121.0,7765,22.735656023025513,15
-36017.0,-34304.0,-36827.0,7956,23.25441002845764,15
-37030.0,-33284.0,-36702.0,7985,23.33366107940674,15
-37221.0,-33497.0,-36674.0,7985,23.333663940429688,15
-37303.0,-34664.0,-36292.0,8461,24.463172912597656,16
-35894.0,-34723.0,-36543.0,8515,24.593060970306396,16
-37913.0,-33891.0,-36113.0,8591,24.78726601600647,16
-37388.0,-34100.0,-36438.0,8591,24.787281036376953,16
-35415.0,-36387.0,-33990.0,8633,24.89843487739563,16
-37106.0,-36083.0,-34295.0,8880,25.491631031036377,16
-36280.0,-34904.0,-36313.0,10317,28.810558080673218,16
-36781.0,-33608.0,-36888.0,10489,29.23009705543518,16
-36972.0,-33821.0,-36860.0,10489,29.230103015899658,16
-37306.0,-33399.0,-36563.0,10491,29.234771966934204,16
-37497.0,-33612.0,-36535.0,10491,29.234778881072998,16
-36254.0,-34828.0,-36400.0,11025,30.49984908103943,17
-37598.0,-34115.0,-36144.0,12133,32.93952703475952,17
-37136.0,-34061.0,-36528.0,13130,35.17928695678711,17
-37414.0,-34176.0,-36351.0,13153,35.233362913131714,17
-37939.0,-33967.0,-36026.0,13155,35.23802995681763,17
-37529.0,-33784.0,-36306.0,13307,35.60220003128052,17
-37532.0,-33626.0,-36392.0,13307,35.60220289230347,17
-35927.0,-36293.0,-34374.0,13675,36.48857402801514,18
-37632.0,-33805.0,-36253.0,13761,36.721354961395264,18
-36072.0,-35177.0,-36186.0,13877,36.940327882766724,18
-37110.0,-33985.0,-36615.0,13911,37.016825914382935,18
-34738.0,-36461.0,-34190.0,14121,37.49267888069153,18
-35581.0,-36382.0,-34248.0,15377,39.973803997039795,18
-36931.0,-36282.0,-33776.0,15689,40.57454991340637,18
-37984.0,-34097.0,-35935.0,15929,41.07014298439026,18
-37004.0,-33993.0,-36631.0,16225,41.683414936065674,18
-35555.0,-36306.0,-34335.0,16639,42.53496503829956,19
-35287.0,-35242.0,-36142.0,16913,43.11792492866516,19
-37420.0,-34272.0,-36209.0,17009,43.30912184715271,19
-36765.0,-36287.0,-33518.0,17399,44.05842900276184,19
-35911.0,-36296.0,-34549.0,17415,44.08467102050781,19
-37397.0,-34516.0,-36245.0,17789,44.81228804588318,19
-37467.0,-34096.0,-36446.0,18999,47.153228998184204,19
-38301.0,-34144.0,-35654.0,19549,48.25551104545593,19
-38093.0,-35038.0,-35148.0,19746,48.63012385368347,20
-37637.0,-33776.0,-36252.0,20067,49.28662586212158,20
-37423.0,-34114.0,-36295.0,20069,49.28974199295044,20
-36450.0,-36352.0,-33855.0,20274,49.64710307121277,20
-36579.0,-36286.0,-33655.0,20296,49.68652701377869,20
-38122.0,-35379.0,-34715.0,20395,49.86153602600098,20
-38052.0,-35011.0,-35263.0,20723,50.45150399208069,20
-38049.0,-34746.0,-35609.0,21918,52.76973485946655,20
-37499.0,-34268.0,-36217.0,21999,52.93494987487793,20
-37515.0,-34170.0,-36255.0,22263,53.45825505256653,20
-37007.0,-33835.0,-36717.0,22303,53.529239892959595,20
-37401.0,-36182.0,-33565.0,23238,55.24670100212097,21
-37530.0,-36116.0,-33365.0,23254,55.27067685127258,21
-36548.0,-36312.0,-34056.0,23339,55.40779995918274,21
-36155.0,-36253.0,-34585.0,23374,55.46350908279419,21
-38315.0,-34920.0,-35104.0,23751,56.176598072052,21
-38090.0,-34419.0,-35693.0,24083,56.79123306274414,21
-38254.0,-35031.0,-34885.0,24152,56.919328927993774,21
-38478.0,-34454.0,-35117.0,25017,58.48921585083008,21
-38408.0,-34086.0,-35665.0,25159,58.74484705924988,21
-38549.0,-35112.0,-34497.0,25336,59.084928035736084,21
-38251.0,-35140.0,-34882.0,26260,60.71747088432312,22
-38393.0,-34863.0,-35145.0,26271,60.74177598953247,22
-38347.0,-35092.0,-34875.0,26491,61.12457203865051,22
-37502.0,-34110.0,-36303.0,27583,63.0516939163208,22
-36409.0,-34838.0,-36113.0,27635,63.136674880981445,22
-36990.0,-34379.0,-36580.0,27829,63.45880198478699,22
-37512.0,-34199.0,-36218.0,27905,63.594701051712036,22
-36423.0,-36269.0,-34076.0,28184,64.09021186828613,23
-36082.0,-36473.0,-33299.0,28208,64.12902998924255,23
-38125.0,-35221.0,-34801.0,28759,65.0688169002533,23
-38055.0,-34853.0,-35349.0,28975,65.42319107055664,23
-35851.0,-35000.0,-36257.0,29281,65.93933987617493,23
-38078.0,-35087.0,-35176.0,29431,66.17954993247986,23
-37941.0,-34623.0,-35708.0,29961,67.11745691299438,23
-38513.0,-34468.0,-34974.0,30137,67.40883302688599,23
-38479.0,-34744.0,-35045.0,30460,67.94376492500305,23
-38452.0,-34378.0,-35204.0,30677,68.31003403663635,24
-37225.0,-36238.0,-33856.0,30971,68.77351498603821,24
-37354.0,-36172.0,-33656.0,30979,68.79396104812622,24
-36390.0,-34860.0,-36119.0,31429,69.57897806167603,24
-37159.0,-34438.0,-36397.0,32237,70.85289692878723,24
-37112.0,-34116.0,-36532.0,32298,70.94073987007141,24
-36808.0,-34728.0,-36366.0,32345,71.02488398551941,24
-38037.0,-33990.0,-35893.0,32431,71.16494798660278,24
-36436.0,-34741.0,-36327.0,32501,71.28598499298096,24
-38373.0,-35168.0,-34788.0,32541,71.34571504592896,24
-38023.0,-34670.0,-35696.0,32660,71.55444097518921,25
-37193.0,-36066.0,-34085.0,32981,72.11283206939697,25
-38150.0,-35386.0,-34229.0,33003,72.14276695251465,25
-38007.0,-34474.0,-35804.0,33915,73.55457592010498,25
-38341.0,-34996.0,-35017.0,34257,74.16244387626648,25
-38487.0,-34392.0,-35061.0,34401,74.38447904586792,26
-35730.0,-36166.0,-34886.0,34533,74.57908487319946,26
-36211.0,-35105.0,-36114.0,34829,75.04826593399048,26
-37133.0,-34362.0,-36484.0,35795,76.50999903678894,27
-37228.0,-36080.0,-33942.0,35863,76.66071391105652,27
-38506.0,-34369.0,-35131.0,36010,76.87930202484131,27
-36818.0,-34586.0,-36515.0,36079,76.98413896560669,27
-38079.0,-34262.0,-35698.0,36480,77.56361293792725,27
-38376.0,-35010.0,-34874.0,36687,77.8713128566742,27
-38532.0,-34445.0,-35044.0,36696,77.88657999038696,27
-36407.0,-36092.0,-34686.0,36853,78.12401795387268,28
-35859.0,-36100.0,-34686.0,36859,78.1320788860321,28
-37485.0,-34654.0,-36166.0,37375,78.97621488571167,28
-37117.0,-34087.0,-36531.0,37492,79.14149308204651,28
-38164.0,-33698.0,-35844.0,37524,79.19529700279236,28
-38509.0,-34260.0,-35134.0,37574,79.26596784591675,28
