z1,z2,z3,node,time,depth
6431.0,6014.0,8224.0,1,0.37781596183776855,1
6845.0,5645.0,7877.0,1,0.37808895111083984,1
5197.0,9864.0,9336.0,1,0.3782219886779785,1
5125.0,9503.0,9892.0,1,0.3782510757446289,1
7344.0,5388.0,7784.0,1,0.37842893600463867,1
8198.0,6135.0,5309.0,1,0.37845897674560547,1
7721.0,8775.0,4728.0,1,0.378619909286499,1
5260.0,9331.0,9857.0,2,0.5083298683166504,2
9537.0,5021.0,9404.0,2,0.5083439350128174,2
10938.0,5089.0,8968.0,2,0.5083580017089844,2
5625.0,9670.0,9078.0,2,0.5084409713745117,2
5847.0,9693.0,8719.0,2,0.5084688663482666,2
10447.0,5675.0,7230.0,2,0.5084960460662842,2
10697.0,5538.0,7383.0,2,0.5085098743438721,2
5585.0,9447.0,9487.0,674,12.541996002197266,8
5960.0,9278.0,8906.0,674,12.542010068893433,8
5635.0,9162.0,9276.0,2070,40.78340792655945,5
5482.0,9354.0,9498.0,2070,40.783421993255615,5
5857.0,9185.0,8917.0,2070,40.78343605995178,5
5970.0,8770.0,9104.0,2070,40.783562898635864,5
6192.0,8793.0,8745.0,2070,40.78363299369812,5
6384.0,8923.0,8449.0,2070,40.7838978767395,5
5595.0,8939.0,9685.0,2070,40.78414988517761,5
5817.0,8962.0,9326.0,2072,41.13180708885193,7
6162.0,8900.0,8808.0,2279,44.497222900390625,7
5787.0,9069.0,9389.0,2351,45.85049891471863,10
10436.0,5367.0,8616.0,2827,55.414474964141846,4
9256.0,5167.0,9267.0,4380,86.96524000167847,3
9045.0,5309.0,9208.0,4380,86.96542286872864,3
10190.0,5888.0,7143.0,4380,86.96563291549683,3
10002.0,5842.0,7350.0,4380,86.96566104888916,3
9799.0,5878.0,7466.0,4380,86.96587300300598,3
9208.0,5249.0,9137.0,4380,86.96598601341248,3
10244.0,5711.0,7346.0,4380,86.96599888801575,3
8608.0,5204.0,10436.0,4381,87.2822060585022,4
10252.0,5705.0,7503.0,4382,87.56026101112366,5
10164.0,5657.0,7781.0,4385,88.09100985527039,8
9964.0,5866.0,7550.0,4500,90.0159239768982,9
9907.0,5870.0,7694.0,4612,92.36568188667297,11
10049.0,5741.0,7619.0,4772,94.70710587501526,6
9489.0,5103.0,9274.0,4966,98.25578594207764,9
9792.0,5954.0,7532.0,4968,98.34087705612183,11
9761.0,5902.0,7666.0,5007,98.83283400535583,12
9278.0,5245.0,9215.0,5026,99.12017607688904,12
9326.0,5163.0,9345.0,5068,99.64034485816956,10
9987.0,5924.0,7259.0,5233,102.71472692489624,5
10440.0,5751.0,7296.0,5375,105.6190710067749,8
10494.0,5574.0,7499.0,5464,107.531583070755,7
10406.0,5526.0,7777.0,5512,108.66292405128479,10
10206.0,5735.0,7546.0,5635,111.2736508846283,6
10159.0,5836.0,7277.0,5635,111.27366399765015,6
10409.0,5699.0,7430.0,5635,111.27367901802063,6
9956.0,5872.0,7393.0,5635,111.27384805679321,6
10152.0,5912.0,7343.0,5681,112.15928506851196,10
9949.0,5948.0,7459.0,5754,113.25312089920044,9
