z1,z2,z3,node,time,depth
-54.0,-14.0,-49.0,1,0.0032939910888671875,1
-48.0,-20.0,-50.0,1,0.003297090530395508,1
-51.0,-23.0,-45.0,1,0.0032999515533447266,1
-38.0,-36.0,-39.0,1,0.0033020973205566406,1
-15.0,-55.0,-13.0,1,0.0033049583435058594,1
-22.0,-51.0,-24.0,1,0.0033080577850341797,1
-32.0,-46.0,-28.0,1,0.0033109188079833984,1
-38.0,-39.0,-35.0,1,0.0033140182495117188,1
-27.0,-50.0,-25.0,1,0.0033168792724609375,1
-18.0,-53.0,-20.0,1,0.003319978713989258,1
-18.0,-54.0,-16.0,1,0.0033218860626220703,1
-27.0,-47.0,-27.0,2,0.005961894989013672,2
-40.0,-34.0,-34.0,9,0.014694929122924805,6
-44.0,-30.0,-38.0,15,0.020514965057373047,4
-33.0,-41.0,-27.0,19,0.024691104888916016,7
-28.0,-44.0,-30.0,30,0.037442922592163086,3
-47.0,-21.0,-47.0,36,0.043849945068359375,7
-34.0,-37.0,-37.0,37,0.0455930233001709,5
-43.0,-27.0,-41.0,37,0.04560399055480957,5
-40.0,-27.0,-42.0,43,0.05186891555786133,6
-52.0,-15.0,-49.0,52,0.06221199035644531,4
-45.0,-22.0,-46.0,52,0.06221795082092285,4
-33.0,-38.0,-36.0,52,0.06222105026245117,4
-35.0,-37.0,-36.0,52,0.06222391128540039,4
-39.0,-31.0,-39.0,64,0.07861804962158203,5
-41.0,-30.0,-39.0,76,0.09354305267333984,6
-45.0,-27.0,-38.0,89,0.11594605445861816,2
-40.0,-29.0,-41.0,89,0.11595797538757324,2
-39.0,-27.0,-43.0,89,0.11595988273620605,2
-41.0,-26.0,-43.0,89,0.11596298217773438,2
-31.0,-42.0,-32.0,89,0.11597394943237305,2
-29.0,-43.0,-32.0,89,0.11597704887390137,2
-43.0,-29.0,-40.0,89,0.11597990989685059,2
-30.0,-44.0,-29.0,97,0.12722301483154297,5
-28.0,-45.0,-29.0,98,0.12881994247436523,6
-39.0,-32.0,-36.0,157,0.2361609935760498,7
