z1,z2,z3,node,time,depth
-4027.0,-3387.0,-3486.0,1,0.0014150142669677734,1
-3059.0,-3189.0,-4581.0,1,0.001435995101928711,1
-3935.0,-3348.0,-3635.0,21,0.012475967407226562,9
-3337.0,-3433.0,-4375.0,63,0.03191804885864258,9
-3429.0,-3472.0,-4226.0,107,0.050132036209106445,2
-2747.0,-3658.0,-4539.0,121,0.05908703804016113,9
-2072.0,-3775.0,-3002.0,132,0.06450104713439941,11
-3345.0,-3573.0,-3799.0,147,0.07094502449035645,7
-3657.0,-3104.0,-3841.0,150,0.07378196716308594,4
-3337.0,-3741.0,-3666.0,177,0.08812499046325684,7
