z1,z2,z3,node,time,depth
10767.0,9553.0,6877.0,1,0.02720808982849121,1
7067.0,10772.0,9244.0,1,0.027216196060180664,1
7237.0,10172.0,8877.0,1,0.027219057083129883,1
7214.0,9441.0,9380.0,1,0.02722311019897461,1
8241.0,7392.0,10229.0,1,0.027228116989135742,1
10417.0,9030.0,6878.0,1,0.027235984802246094,1
9601.0,9889.0,7109.0,1,0.027240991592407227,1
8983.0,9436.0,7403.0,1,0.027245044708251953,1
9013.0,9546.0,7362.0,1,0.027250051498413086,1
9844.0,8945.0,7132.0,1,0.027254104614257812,1
7246.0,9190.0,9618.0,1,0.02725815773010254,1
8863.0,7095.0,10344.0,1,0.027261972427368164,1
10109.0,6994.0,10170.0,1,0.027265071868896484,1
10735.0,7027.0,9594.0,1,0.02726912498474121,1
8186.0,7385.0,11012.0,1,0.027274131774902344,1
7814.0,7661.0,10370.0,1,0.02727818489074707,1
8385.0,7241.0,10657.0,1,0.027283191680908203,1
8521.0,7796.0,9173.0,1,0.027286052703857422,1
10436.0,7195.0,8927.0,1,0.027294158935546875,1
8720.0,7304.0,9914.0,1,0.0272979736328125,1
9632.0,8390.0,7581.0,1,0.02730107307434082,1
9144.0,8960.0,7528.0,1,0.027307987213134766,1
8396.0,9588.0,7829.0,1,0.027311086654663086,1
7524.0,8397.0,10319.0,1,0.027315139770507812,1
7924.0,9767.0,8159.0,1,0.02732110023498535,1
8969.0,8254.0,8193.0,1,0.027333974838256836,1
10815.0,7488.0,8090.0,1,0.027348041534423828,1
6989.0,9837.0,9569.0,1,0.02735114097595215,1
7471.0,8794.0,9429.0,1,0.027355194091796875,1
7407.0,9659.0,8922.0,1,0.0273590087890625,1
8042.0,7884.0,9488.0,1,0.027369976043701172,1
7951.0,8476.0,9082.0,1,0.027373075485229492,1
7206.0,9249.0,10098.0,1,0.02737712860107422,1
7239.0,9160.0,10100.0,1,0.027381181716918945,1
8426.0,9698.0,7788.0,2,0.06304597854614258,2
10575.0,8384.0,7399.0,2,0.06305909156799316,2
10689.0,8153.0,7618.0,2,0.06306219100952148,2
8100.0,10166.0,8038.0,2,0.06308698654174805,2
8070.0,10056.0,8079.0,2,0.06309103965759277,2
7771.0,8285.0,9746.0,2,0.0630941390991211,2
7693.0,10108.0,8575.0,2,0.06310009956359863,2
7594.0,9040.0,9302.0,2,0.06311607360839844,2
9666.0,8075.0,8023.0,2,0.06312203407287598,2
10857.0,7362.0,8573.0,2,0.06313705444335938,2
7367.0,10576.0,8825.0,2,0.06315898895263672,2
9003.0,7939.0,8635.0,2,0.06317710876464844,2
7770.0,10252.0,8498.0,3,0.09817910194396973,3
9925.0,7195.0,9756.0,3,0.0981910228729248,3
10268.0,7986.0,7972.0,3,0.09820413589477539,3
10550.0,7453.0,8561.0,3,0.09820699691772461,3
10194.0,9468.0,7131.0,3,0.09821009635925293,3
7752.0,8620.0,9437.0,3,0.09822511672973633,3
7583.0,10058.0,8801.0,3,0.09823203086853027,3
8268.0,8806.0,8644.0,4,0.12003397941589355,4
9363.0,10069.0,7361.0,4,0.12003707885742188,4
7973.0,8725.0,9058.0,4,0.12004613876342773,4
8947.0,9019.0,7962.0,4,0.12005019187927246,4
9118.0,9004.0,7908.0,4,0.12005305290222168,4
7716.0,9372.0,9009.0,4,0.12007403373718262,4
7909.0,9590.0,8551.0,4,0.12007713317871094,4
7685.0,9921.0,8845.0,6,0.17485809326171875,6
7800.0,10362.0,8457.0,14,0.19527506828308105,7
8011.0,9453.0,8595.0,68,0.293856143951416,7
8080.0,9575.0,8497.0,133,0.4152109622955322,7
8247.0,9636.0,8368.0,175,0.482288122177124,8
7958.0,9351.0,8824.0,264,0.6602091789245605,5
8687.0,10014.0,7612.0,264,0.660236120223999,5
8657.0,9904.0,7653.0,264,0.6602411270141602,5
8284.0,8883.0,8574.0,264,0.6602590084075928,5
8496.0,9438.0,8125.0,345,0.8877041339874268,7
8598.0,9301.0,8169.0,347,0.9059550762176514,9
8977.0,9129.0,7921.0,364,0.9451091289520264,9
8829.0,9180.0,7962.0,364,0.9451210498809814,9
8799.0,9070.0,8003.0,364,0.9451391696929932,9
8667.0,9423.0,8071.0,431,1.1184301376342773,8
8504.0,8989.0,8417.0,431,1.1184451580047607,8
8455.0,8868.0,8520.0,431,1.1184539794921875,8
8834.0,9484.0,7942.0,495,1.2776861190795898,9
8534.0,9099.0,8376.0,522,1.347377061843872,11
8683.0,9632.0,7822.0,720,1.7413029670715332,6
8869.0,9996.0,7545.0,1165,2.826284170150757,4
8106.0,9304.0,8507.0,1165,2.826310157775879,4
8635.0,9655.0,7677.0,1165,2.826313018798828,4
9108.0,8543.0,8087.0,1166,2.863988161087036,5
8429.0,8330.0,8769.0,1166,2.864000082015991,5
8103.0,8345.0,9153.0,1166,2.864006996154785,5
9542.0,9651.0,7351.0,1166,2.864013195037842,5
9406.0,9802.0,7355.0,1166,2.8640191555023193,5
9378.0,9301.0,7396.0,1166,2.864022970199585,5
9308.0,9310.0,7483.0,1167,2.972625970840454,6
8599.0,9238.0,8236.0,1168,3.050685167312622,7
7920.0,9025.0,8918.0,1168,3.0507121086120605,7
8148.0,9657.0,8399.0,1180,3.1289560794830322,8
7936.0,9102.0,8848.0,1183,3.2007830142974854,10
8451.0,9289.0,8277.0,1240,3.2958149909973145,10
8123.0,9391.0,8472.0,1240,3.2958180904388428,10
7721.0,9169.0,9273.0,1256,3.348093032836914,12
8250.0,9520.0,8443.0,1256,3.3480961322784424,12
8555.0,9503.0,7954.0,1295,3.401815176010132,7
8738.0,9276.0,8055.0,1296,3.452552080154419,8
8768.0,9386.0,8014.0,1296,3.4525551795959473,8
8615.0,8609.0,8358.0,1296,3.452558994293213,8
8128.0,8611.0,9080.0,1296,3.452562093734741,8
8657.0,8962.0,8250.0,1306,3.4988791942596436,9
8445.0,8407.0,8699.0,1307,3.519270181655884,10
8960.0,8594.0,8128.0,1360,3.62068510055542,10
8632.0,8696.0,8323.0,1360,3.620695114135742,10
9469.0,8490.0,8150.0,1361,3.6367461681365967,11
8230.0,8474.0,9124.0,1393,3.718311071395874,15
8433.0,8619.0,8544.0,1425,3.765449047088623,8
9142.0,9351.0,7528.0,1425,3.7654550075531006,8
9096.0,8755.0,7932.0,1425,3.7654621601104736,8
9470.0,8639.0,8028.0,1425,3.765465021133423,8
8427.0,8721.0,8769.0,1426,3.788918972015381,9
8613.0,9000.0,8358.0,1446,3.8527660369873047,10
8958.0,8985.0,8128.0,1502,3.9345431327819824,11
8630.0,9087.0,8323.0,1502,3.9345781803131104,11
8643.0,9110.0,8317.0,1552,4.029453992843628,13
8482.0,8740.0,8441.0,1649,4.177818059921265,9
8281.0,8971.0,8607.0,1649,4.177828073501587,9
8645.0,9174.0,8095.0,1649,4.1778340339660645,9
8812.0,9235.0,7966.0,1650,4.195352077484131,10
8116.0,8823.0,8925.0,1705,4.300830125808716,10
9312.0,9285.0,7507.0,1751,4.424898147583008,11
8185.0,8817.0,8950.0,1814,4.5255701541900635,6
8337.0,8686.0,9021.0,2059,6.1453611850738525,8
8866.0,9037.0,8191.0,2061,6.234825134277344,10
8684.0,9292.0,8048.0,2409,6.849528074264526,5
9347.0,9428.0,7436.0,2409,6.849532127380371,5
9181.0,8809.0,7744.0,2409,6.84953498840332,5
8011.0,8433.0,9324.0,2409,6.849570989608765,5
8472.0,8737.0,8497.0,2409,6.849575042724609,5
10242.0,7424.0,8965.0,2410,7.163789987564087,6
9021.0,7563.0,9450.0,2410,7.163810968399048,6
9282.0,7781.0,9104.0,2411,7.298274993896484,7
9135.0,8873.0,7885.0,2412,7.327424049377441,8
9960.0,7957.0,8376.0,2412,7.327445983886719,8
8781.0,8189.0,8815.0,2413,7.341909170150757,9
8649.0,8317.0,8786.0,2413,7.341917991638184,9
9312.0,8453.0,8174.0,2414,7.349261045455933,10
8802.0,8028.0,9104.0,2465,7.43699312210083,10
9947.0,8020.0,8343.0,2569,7.613440990447998,11
9913.0,8335.0,7901.0,2575,7.626741170883179,12
9097.0,8224.0,8479.0,2596,7.664899110794067,10
9131.0,7909.0,8921.0,2596,7.664908170700073,10
9794.0,8045.0,8309.0,2596,7.6649110317230225,10
9760.0,8360.0,7867.0,2596,7.6649169921875,10
9926.0,8272.0,7934.0,2596,7.664923191070557,10
10074.0,8215.0,8010.0,2596,7.664926052093506,10
8663.0,8249.0,8841.0,2731,7.9315409660339355,8
9215.0,8494.0,8186.0,2732,8.157102108001709,9
8552.0,8216.0,9101.0,2733,8.289667129516602,10
8604.0,9140.0,8325.0,2785,8.516473054885864,14
8684.0,8088.0,9130.0,2910,8.81472897529602,11
9878.0,8630.0,7574.0,3007,8.956329107284546,10
9972.0,8915.0,7418.0,3056,9.096235990524292,12
8987.0,7878.0,9008.0,3264,9.451865196228027,7
9684.0,7699.0,8838.0,3264,9.451898097991943,7
9650.0,8014.0,8396.0,3264,9.451908111572266,7
10356.0,7682.0,8599.0,3265,9.56920599937439,8
9465.0,7519.0,9358.0,3266,9.615776062011719,9
9431.0,7834.0,8916.0,3266,9.615779161453247,9
9579.0,7777.0,8992.0,3266,9.615782022476196,9
9418.0,7897.0,8883.0,3370,9.831066131591797,13
10128.0,7655.0,8746.0,3463,10.001582145690918,12
10229.0,7487.0,8932.0,3494,10.068798065185547,11
10115.0,7718.0,8713.0,3516,10.121725082397461,12
8980.0,7697.0,9556.0,3789,10.637279033660889,11
9362.0,7508.0,9556.0,3940,10.940339088439941,8
8862.0,7757.0,9582.0,3940,10.94037914276123,8
9996.0,8863.0,7232.0,4765,13.217446088790894,6
8573.0,8148.0,8847.0,4765,13.217452049255371,6
10154.0,8217.0,7753.0,4765,13.217458009719849,6
9052.0,8060.0,8532.0,4765,13.217496156692505,6
10040.0,7959.0,8119.0,4765,13.217499017715454,6
10154.0,7728.0,8338.0,4765,13.217502117156982,6
9382.0,8555.0,8057.0,4766,13.587692975997925,7
10094.0,7475.0,9006.0,4766,13.58777117729187,7
9937.0,7291.0,9474.0,4766,13.587778091430664,7
9458.0,7288.0,9909.0,4766,13.587781190872192,7
8772.0,7656.0,9588.0,4800,14.444152116775513,10
9501.0,7703.0,9222.0,4811,14.534929990768433,12
8970.0,7439.0,9863.0,4811,14.53493618965149,12
8491.0,7527.0,10178.0,4864,14.638590097427368,12
