z1,z2,z3,node,time,depth
-78.0,-54.0,-53.0,1,0.008678197860717773,1
-71.0,-67.0,-52.0,1,0.008690118789672852,1
-66.0,-70.0,-50.0,1,0.008711099624633789,1
-81.0,-54.0,-36.0,1,0.008713006973266602,1
-79.0,-55.0,-50.0,1,0.008754968643188477,1
-60.0,-56.0,-65.0,2,0.01853013038635254,2
-49.0,-70.0,-57.0,2,0.018532991409301758,2
-75.0,-65.0,-44.0,2,0.018548965454101562,2
-63.0,-68.0,-58.0,2,0.018566131591796875,2
-55.0,-70.0,-56.0,2,0.018575191497802734,2
-70.0,-67.0,-55.0,2,0.01861405372619629,2
-54.0,-69.0,-59.0,3,0.02729010581970215,3
-48.0,-63.0,-63.0,3,0.027314186096191406,3
-47.0,-71.0,-45.0,168,0.21478915214538574,11
-66.0,-62.0,-61.0,645,0.7424190044403076,5
-61.0,-54.0,-64.0,780,0.9010891914367676,15
-64.0,-58.0,-62.0,784,0.9028279781341553,13
-74.0,-64.0,-47.0,937,1.0885341167449951,9
-69.0,-65.0,-58.0,1220,1.342839002609253,18
-57.0,-68.0,-60.0,1248,1.3623411655426025,14
-62.0,-66.0,-61.0,1251,1.363530158996582,11
-77.0,-62.0,-44.0,1254,1.385085105895996,3
-78.0,-57.0,-47.0,1254,1.38509202003479,3
-79.0,-58.0,-44.0,1254,1.3851029872894287,3
-70.0,-68.0,-44.0,1255,1.3955471515655518,4
-80.0,-54.0,-39.0,1320,1.48518705368042,8
-76.0,-64.0,-40.0,1407,1.57613205909729,14
-76.0,-61.0,-47.0,1408,1.578484058380127,8
-72.0,-66.0,-48.0,1477,1.6371331214904785,19
-50.0,-51.0,-66.0,1621,1.8265790939331055,16
-49.0,-59.0,-65.0,1657,1.8554611206054688,18
-51.0,-71.0,-44.0,1786,1.9830570220947266,13
-57.0,-71.0,-43.0,1801,1.9953231811523438,12
-60.0,-70.0,-52.0,1866,2.0472640991210938,14
-59.0,-70.0,-55.0,1907,2.079622983932495,15
-65.0,-69.0,-53.0,1909,2.0804271697998047,13
-64.0,-68.0,-56.0,1911,2.0812761783599854,11
-77.0,-59.0,-50.0,1914,2.091992139816284,5
-74.0,-53.0,-54.0,1999,2.1718640327453613,15
-74.0,-59.0,-52.0,2054,2.213121175765991,17
-76.0,-58.0,-53.0,2069,2.228142023086548,7
-68.0,-64.0,-59.0,2088,2.2609260082244873,8
-70.0,-61.0,-60.0,2129,2.3006131649017334,19
-72.0,-63.0,-54.0,2134,2.30281400680542,14
-71.0,-63.0,-57.0,2137,2.304216146469116,11
-63.0,-62.0,-63.0,2157,2.322448968887329,17
-58.0,-64.0,-62.0,2160,2.3236911296844482,14
-58.0,-58.0,-64.0,2162,2.3246021270751953,12
-64.0,-64.0,-60.0,2163,2.32505202293396,11
-75.0,-60.0,-50.0,2184,2.3556621074676514,13
-73.0,-64.0,-50.0,2210,2.3725249767303467,12
-67.0,-67.0,-57.0,2259,2.4031310081481934,8
