z1,z2,z3,node,time,depth
-18991.0,-19173.0,-18691.0,1,0.0021140575408935547,1
-18102.0,-20818.0,-18002.0,1,0.002129077911376953,1
-18831.0,-18670.0,-19198.0,2,0.0044460296630859375,2
-18341.0,-19519.0,-18758.0,5,0.010444879531860352,3
-18230.0,-20250.0,-18503.0,7,0.013902902603149414,3
-18264.0,-19748.0,-18975.0,7,0.013916015625,3
-18136.0,-20316.0,-18474.0,13,0.024111032485961914,4
-18493.0,-19517.0,-18721.0,16,0.028818845748901367,5
-18653.0,-20020.0,-18214.0,23,0.0401458740234375,5
-18237.0,-19943.0,-18494.0,25,0.04223799705505371,5
-18365.0,-19375.0,-18995.0,27,0.04439401626586914,5
-18003.0,-20366.0,-18281.0,31,0.04798698425292969,6
-18203.0,-20445.0,-18022.0,45,0.06395506858825684,6
-18331.0,-19877.0,-18523.0,49,0.0706338882446289,6
-18162.0,-19033.0,-19456.0,52,0.07377099990844727,7
-17942.0,-20315.0,-18509.0,53,0.0749959945678711,7
-17976.0,-19813.0,-18981.0,91,0.10881185531616211,8
-18365.0,-20085.0,-18220.0,93,0.11104106903076172,8
-18703.0,-19238.0,-18697.0,101,0.1175699234008789,8
-18315.0,-19469.0,-19219.0,109,0.12395000457763672,8
-18027.0,-19534.0,-19225.0,146,0.14540505409240723,9
-18155.0,-18966.0,-19726.0,148,0.14758992195129395,9
-18055.0,-19565.0,-18978.0,216,0.1881880760192871,10
-18128.0,-19535.0,-18984.0,217,0.1887960433959961,10
-18246.0,-19008.0,-19450.0,220,0.1905670166015625,10
-18043.0,-19942.0,-18529.0,225,0.1938459873199463,10
-18336.0,-19572.0,-18721.0,228,0.19631600379943848,10
-18674.0,-18725.0,-19198.0,236,0.20096302032470703,10
-18406.0,-19511.0,-18943.0,252,0.20860695838928223,10
-17785.0,-20370.0,-18509.0,282,0.22507190704345703,11
-17913.0,-19802.0,-19010.0,284,0.226301908493042,11
-18275.0,-19521.0,-18949.0,286,0.22751903533935547,11
-18302.0,-20074.0,-18249.0,294,0.23212790489196777,11
-18640.0,-19227.0,-18726.0,302,0.2366499900817871,11
-18073.0,-20305.0,-18503.0,314,0.24249505996704102,11
-18435.0,-20024.0,-18442.0,322,0.24815893173217773,11
-18563.0,-19456.0,-18943.0,326,0.2501108646392822,11
-18212.0,-19510.0,-18978.0,338,0.2562220096588135,12
-18372.0,-20013.0,-18471.0,360,0.2673828601837158,12
-17886.0,-19997.0,-18529.0,374,0.2740499973297119,13
-18174.0,-19932.0,-18523.0,394,0.2860908508300781,13
