z1,z2,z3,node,time,depth
-15122.0,-14592.0,-13718.0,7,0.006103992462158203,3
-15200.0,-15050.0,-12744.0,8,0.006974935531616211,4
-14840.0,-14895.0,-13482.0,9,0.007819890975952148,4
-14806.0,-14772.0,-13517.0,11,0.009366035461425781,4
-14683.0,-14881.0,-13678.0,12,0.010371923446655273,4
-14733.0,-15414.0,-13295.0,55,0.041615962982177734,6
-14703.0,-15426.0,-12952.0,71,0.050099849700927734,7
-15057.0,-15132.0,-12923.0,77,0.053177833557128906,7
-14900.0,-15118.0,-13119.0,103,0.06685280799865723,7
-14758.0,-15457.0,-12692.0,104,0.06747984886169434,8
-14927.0,-14882.0,-13214.0,106,0.06862998008728027,8
-14895.0,-14926.0,-13222.0,108,0.06929302215576172,8
-15073.0,-15169.0,-12895.0,110,0.06996989250183105,8
-15167.0,-14756.0,-12986.0,114,0.07238388061523438,8
-14972.0,-14743.0,-13263.0,149,0.08978581428527832,8
-14984.0,-15015.0,-13190.0,156,0.09241890907287598,9
-15129.0,-14757.0,-13067.0,159,0.0942378044128418,9
-15279.0,-14606.0,-13522.0,159,0.09423995018005371,9
-15396.0,-14494.0,-13293.0,159,0.09424185752868652,9
-14916.0,-15155.0,-13091.0,164,0.09755301475524902,9
-14861.0,-15124.0,-13351.0,182,0.10798192024230957,10
-14955.0,-14711.0,-13442.0,184,0.10871100425720215,10
-15112.0,-14725.0,-13246.0,198,0.11484193801879883,11
-14827.0,-15001.0,-13386.0,216,0.12320685386657715,13
