z1,z2,z3,node,time,depth
-54.0,-48.0,-68.0,1,0.004384040832519531,1
-51.0,-51.0,-68.0,1,0.004431009292602539,1
-58.0,-53.0,-55.0,3,0.013740062713623047,3
-60.0,-45.0,-45.0,147,0.12004995346069336,12
-60.0,-44.0,-46.0,221,0.1805131435394287,9
-60.0,-50.0,-39.0,276,0.22053313255310059,11
-61.0,-47.0,-42.0,277,0.2228870391845703,6
-48.0,-59.0,-44.0,466,0.43398594856262207,15
-44.0,-60.0,-48.0,706,0.6691429615020752,13
-46.0,-39.0,-69.0,711,0.681602954864502,9
-39.0,-46.0,-69.0,736,0.7005059719085693,10
-53.0,-55.0,-61.0,788,0.7433781623840332,10
-56.0,-54.0,-60.0,789,0.7439250946044922,9
-55.0,-57.0,-56.0,790,0.7468769550323486,5
-51.0,-54.0,-63.0,790,0.7468969821929932,5
-42.0,-59.0,-50.0,814,0.7737009525299072,13
-52.0,-58.0,-57.0,879,0.818317174911499,9
-55.0,-50.0,-62.0,888,0.8229401111602783,8
-59.0,-52.0,-55.0,889,0.8271811008453369,2
-61.0,-42.0,-46.0,891,0.8440721035003662,4
-46.0,-59.0,-45.0,976,0.9045071601867676,13
-57.0,-49.0,-59.0,1004,0.9221720695495605,8
-52.0,-53.0,-63.0,1038,0.9526951313018799,4
-40.0,-59.0,-51.0,1074,1.0025770664215088,13
-49.0,-54.0,-64.0,1083,1.0082640647888184,9
-41.0,-41.0,-69.0,1097,1.0227680206298828,16
-48.0,-57.0,-60.0,1104,1.0267341136932373,6
-48.0,-54.0,-65.0,1125,1.0378551483154297,4
-58.0,-48.0,-59.0,1126,1.0451791286468506,5
-60.0,-35.0,-52.0,1127,1.0496771335601807,6
-60.0,-46.0,-43.0,1136,1.0575730800628662,8
-62.0,-41.0,-44.0,1148,1.0678889751434326,13
-50.0,-58.0,-58.0,1242,1.1233651638031006,10
-53.0,-50.0,-63.0,1248,1.1259219646453857,8
-53.0,-57.0,-57.0,1249,1.1263511180877686,7
