z1,z2,z3,node,time,depth
15396.0,10988.0,13086.0,1,0.07914185523986816,1
10659.0,15009.0,13740.0,1,0.07914876937866211,1
15048.0,10913.0,13336.0,1,0.07915687561035156,1
12635.0,11261.0,15725.0,1,0.07916498184204102,1
10749.0,14567.0,14060.0,1,0.07917284965515137,1
11248.0,13853.0,13342.0,1,0.07918787002563477,1
11014.0,15165.0,12432.0,1,0.07919478416442871,1
14274.0,10945.0,14128.0,1,0.07920289039611816,1
11785.0,11719.0,15853.0,1,0.07920980453491211,1
15883.0,12565.0,10886.0,1,0.07921791076660156,1
15399.0,12246.0,11398.0,1,0.07922482490539551,1
15189.0,11528.0,12306.0,1,0.07923293113708496,1
15695.0,11278.0,12428.0,1,0.0792398452758789,1
15751.0,11566.0,12061.0,1,0.07924795150756836,1
16021.0,11922.0,11544.0,1,0.0792548656463623,1
15965.0,11634.0,11911.0,1,0.07926297187805176,1
12890.0,15444.0,10413.0,1,0.0792698860168457,1
14032.0,14733.0,10306.0,1,0.07927799224853516,1
13902.0,14463.0,10373.0,1,0.0792849063873291,1
14559.0,14379.0,10273.0,1,0.07929277420043945,1
10687.0,14917.0,13248.0,1,0.0792999267578125,1
11407.0,12532.0,15328.0,1,0.0793149471282959,1
12348.0,15509.0,10742.0,1,0.07932281494140625,1
11733.0,11770.0,15841.0,1,0.0793299674987793,1
14426.0,10932.0,13933.0,1,0.07935285568237305,1
12142.0,11493.0,15826.0,1,0.07935976982116699,1
11971.0,11595.0,15779.0,1,0.07936787605285645,1
12784.0,12104.0,13693.0,1,0.07937479019165039,1
15875.0,13016.0,10532.0,1,0.07938289642333984,1
15017.0,14383.0,10240.0,1,0.0793910026550293,1
15166.0,13754.0,10378.0,1,0.07939791679382324,1
11308.0,14382.0,12739.0,1,0.0794057846069336,1
11708.0,15143.0,11488.0,1,0.07941293716430664,1
11776.0,14183.0,12315.0,1,0.07942080497741699,1
12096.0,14498.0,11599.0,1,0.07943582534790039,1
11549.0,15513.0,11656.0,1,0.07944989204406738,1
11855.0,16124.0,11298.0,1,0.07945799827575684,1
12189.0,15879.0,10910.0,1,0.07946586608886719,1
14492.0,11078.0,13470.0,1,0.07947278022766113,1
13224.0,11131.0,14951.0,1,0.07948780059814453,1
12731.0,11363.0,15052.0,1,0.07949590682983398,1
12322.0,11640.0,15067.0,1,0.07951092720031738,1
12669.0,11830.0,14289.0,1,0.07951879501342773,1
12374.0,11589.0,15079.0,1,0.07952690124511719,1
15129.0,11890.0,11915.0,1,0.07954978942871094,1
14689.0,14649.0,10206.0,1,0.07955694198608398,1
14155.0,15136.0,10255.0,1,0.07956480979919434,1
13547.0,15360.0,10313.0,1,0.07957291603088379,1
11092.0,13503.0,14205.0,1,0.07958078384399414,1
12036.0,13969.0,12202.0,1,0.0796048641204834,1
12437.0,11914.0,14471.0,1,0.07964277267456055,1
11716.0,13654.0,12918.0,1,0.07965087890625,1
11889.0,12120.0,14978.0,1,0.07965898513793945,1
13078.0,11553.0,14274.0,1,0.0797429084777832,1
12721.0,11779.0,14301.0,1,0.0797579288482666,1
12836.0,12053.0,13705.0,1,0.07976579666137695,1
13379.0,12615.0,12454.0,1,0.0797739028930664,1
14464.0,13659.0,10635.0,1,0.07978177070617676,1
14407.0,13147.0,11151.0,1,0.07978987693786621,1
13762.0,12997.0,11705.0,1,0.07981300354003906,1
14919.0,11172.0,12823.0,1,0.07982897758483887,1
11389.0,12823.0,15566.0,2,0.17116880416870117,2
11781.0,12067.0,15597.0,2,0.1711738109588623,2
11619.0,12397.0,15408.0,2,0.17117977142333984,2
12055.0,11999.0,15045.0,2,0.17119097709655762,2
13845.0,11089.0,14668.0,2,0.17120790481567383,2
11428.0,12849.0,15029.0,2,0.17142200469970703,2
11063.0,13585.0,15053.0,2,0.17142796516418457,2
11758.0,13560.0,13280.0,2,0.17147397994995117,2
11432.0,14322.0,12767.0,2,0.17149090766906738,2
11900.0,12029.0,15250.0,2,0.17150282859802246,2
10757.0,14601.0,13832.0,2,0.17153477668762207,2
12425.0,12219.0,14177.0,2,0.17157697677612305,2
12815.0,11767.0,14318.0,2,0.1715869903564453,2
15153.0,12702.0,11384.0,3,0.22403788566589355,2
14366.0,11342.0,13273.0,3,0.2240428924560547,2
12343.0,14906.0,11203.0,3,0.22405290603637695,2
11875.0,15105.0,11627.0,3,0.2240588665008545,2
10895.0,14180.0,14002.0,3,0.22406387329101562,2
12789.0,14824.0,10995.0,3,0.22406888008117676,2
14624.0,11488.0,12928.0,3,0.2240748405456543,2
14894.0,11844.0,12411.0,3,0.22407984733581543,2
13188.0,14426.0,11021.0,3,0.22409582138061523,2
13337.0,14701.0,10867.0,3,0.22410082817077637,2
13665.0,14435.0,10901.0,3,0.2241058349609375,2
13734.0,13796.0,11133.0,3,0.22411084175109863,2
11628.0,14697.0,12023.0,3,0.22411584854125977,2
10955.0,14709.0,13399.0,3,0.2241368293762207,2
13873.0,11102.0,14383.0,3,0.22414684295654297,2
15104.0,12562.0,11503.0,3,0.2241518497467041,2
14834.0,12206.0,12020.0,3,0.22415685653686523,2
14974.0,11748.0,12542.0,3,0.22416281700134277,2
14496.0,12156.0,12234.0,3,0.22417783737182617,2
11469.0,15067.0,12191.0,3,0.22420382499694824,2
11282.0,14957.0,12583.0,3,0.22420883178710938,2
13132.0,12945.0,12347.0,3,0.22421979904174805,2
13939.0,11248.0,13920.0,3,0.22426676750183105,2
14286.0,11438.0,13142.0,3,0.2243027687072754,2
11225.0,13255.0,15242.0,4,0.3000638484954834,3
15453.0,13085.0,10955.0,4,0.30007386207580566,3
13875.0,15094.0,10347.0,4,0.3000788688659668,3
14340.0,11091.0,13665.0,4,0.30008983612060547,3
15448.0,12386.0,11279.0,4,0.3001527786254883,3
12442.0,15002.0,11042.0,4,0.30016279220581055,3
13729.0,11228.0,14217.0,4,0.3001689910888672,3
13881.0,11215.0,14022.0,4,0.3001739978790283,3
13218.0,15178.0,10447.0,4,0.3002197742462158,3
11879.0,13171.0,13634.0,4,0.3003859519958496,3
12312.0,12691.0,13723.0,4,0.30039191246032715,3
15347.0,11203.0,12678.0,5,0.36067891120910645,3
10986.0,15257.0,12924.0,5,0.360698938369751,3
13498.0,15220.0,10355.0,5,0.3607189655303955,3
12872.0,14173.0,11491.0,5,0.360759973526001,3
13228.0,13484.0,11754.0,5,0.3607649803161621,3
11446.0,14953.0,12396.0,5,0.36076998710632324,3
12054.0,12040.0,15115.0,5,0.36080479621887207,3
12211.0,15734.0,11192.0,5,0.36084580421447754,3
15403.0,11491.0,12311.0,5,0.3608858585357666,3
15613.0,12209.0,11403.0,5,0.36089086532592773,3
12289.0,13848.0,12442.0,5,0.36090588569641113,3
11933.0,14537.0,12179.0,5,0.36091089248657227,3
12489.0,13791.0,12240.0,5,0.3609158992767334,3
13349.0,14945.0,10509.0,5,0.36092185974121094,3
12316.0,14919.0,11430.0,5,0.3609318733215332,3
12845.0,13102.0,12503.0,5,0.36093688011169434,3
12358.0,13518.0,12720.0,5,0.36094188690185547,3
12971.0,11895.0,14018.0,5,0.3609619140625,3
12696.0,13002.0,12836.0,5,0.36104488372802734,3
12209.0,13418.0,13053.0,5,0.3610498905181885,3
11297.0,14853.0,12729.0,5,0.3610649108886719,3
13807.0,11428.0,13837.0,6,0.41177892684936523,3
13727.0,11524.0,13706.0,6,0.4118309020996094,3
13335.0,11749.0,13677.0,6,0.4118359088897705,3
14065.0,11574.0,13492.0,6,0.4119729995727539,3
14211.0,11152.0,14169.0,6,0.41197776794433594,3
14395.0,13300.0,11349.0,7,0.4503607749938965,3
14069.0,11117.0,14184.0,7,0.45039987564086914,3
13198.0,11391.0,14889.0,7,0.4504058361053467,3
12898.0,12968.0,12850.0,7,0.45041680335998535,3
12958.0,13497.0,12247.0,7,0.4504218101501465,3
13787.0,12894.0,12080.0,7,0.450427770614624,3
12480.0,14272.0,11929.0,7,0.45046281814575195,3
13451.0,12201.0,13135.0,7,0.45047497749328613,3
13787.0,11261.0,14115.0,7,0.45047998428344727,3
11680.0,12391.0,15322.0,8,0.5180618762969971,4
11799.0,12353.0,14975.0,8,0.5180778503417969,4
12934.0,15162.0,10684.0,8,0.5180838108062744,4
11954.0,12323.0,14770.0,8,0.5181858539581299,4
13375.0,14746.0,10741.0,8,0.5182240009307861,4
12829.0,15376.0,10629.0,8,0.5182459354400635,4
12714.0,12091.0,14043.0,8,0.5183069705963135,4
12920.0,14663.0,10985.0,8,0.518326997756958,4
13466.0,14033.0,11097.0,8,0.5183568000793457,4
13480.0,14532.0,10796.0,8,0.5183727741241455,4
14739.0,13124.0,11125.0,8,0.5183777809143066,4
12684.0,12955.0,13019.0,9,0.5822858810424805,4
13932.0,12068.0,13012.0,9,0.5822908878326416,4
14773.0,11785.0,12634.0,9,0.5822968482971191,4
14983.0,12503.0,11726.0,9,0.5823018550872803,4
13745.0,14543.0,10646.0,9,0.5823068618774414,4
12554.0,12297.0,14102.0,9,0.5823168754577637,4
13417.0,14809.0,10612.0,9,0.582352876663208,4
12563.0,13344.0,12665.0,9,0.5823678970336914,4
14512.0,12486.0,12029.0,9,0.5823888778686523,4
14147.0,12858.0,11906.0,9,0.5823938846588135,4
15132.0,10991.0,13220.0,10,0.6398799419403076,4
15431.0,11281.0,12562.0,10,0.639894962310791,4
15487.0,11569.0,12195.0,10,0.6399049758911133,4
13806.0,11717.0,13417.0,10,0.6400108337402344,4
14510.0,11010.0,13817.0,10,0.6400208473205566,4
15617.0,11559.0,12161.0,11,0.6899769306182861,4
10852.0,14416.0,14379.0,11,0.6900308132171631,4
11393.0,14296.0,13304.0,11,0.6900668144226074,4
13542.0,12121.0,13159.0,11,0.6901037693023682,4
12424.0,12888.0,13545.0,11,0.6901087760925293,4
14032.0,12613.0,12170.0,11,0.6901187896728516,4
12682.0,13198.0,12879.0,11,0.6901350021362305,4
13216.0,12711.0,12830.0,11,0.6901397705078125,4
13750.0,12396.0,12597.0,11,0.6901447772979736,4
13599.0,13093.0,12081.0,11,0.6901509761810303,4
13065.0,13580.0,12130.0,11,0.6901559829711914,4
12600.0,11716.0,14956.0,11,0.6901659965515137,4
13360.0,11484.0,14229.0,11,0.6901719570159912,4
12098.0,13650.0,13032.0,11,0.6901819705963135,4
10942.0,13974.0,14699.0,11,0.6902439594268799,4
14114.0,12101.0,12628.0,11,0.6902549266815186,4
13906.0,11826.0,13190.0,11,0.6902649402618408,4
13441.0,11956.0,13481.0,11,0.6902709007263184,4
14195.0,11306.0,13628.0,11,0.6902759075164795,4
15673.0,11847.0,11794.0,11,0.6902809143066406,4
14868.0,12590.0,11651.0,11,0.6902909278869629,4
13829.0,11402.0,14104.0,13,0.7758948802947998,4
13481.0,11327.0,14354.0,13,0.7759439945220947,4
12988.0,11559.0,14455.0,13,0.7760977745056152,4
12936.0,11610.0,14443.0,13,0.7761027812957764,4
13222.0,12604.0,13010.0,13,0.776127815246582,4
13283.0,11800.0,13665.0,13,0.7761538028717041,4
13943.0,12155.0,12946.0,13,0.7761588096618652,4
14576.0,12060.0,12365.0,14,0.8153839111328125,4
13531.0,12105.0,13266.0,14,0.8154587745666504,4
13867.0,12798.0,12211.0,14,0.815483808517456,4
12978.0,12872.0,12981.0,14,0.8154888153076172,4
14134.0,11451.0,13337.0,15,0.8477709293365479,4
13545.0,11581.0,14111.0,15,0.8478879928588867,4
15409.0,12838.0,11134.0,16,0.9058108329772949,5
12890.0,14915.0,10863.0,16,0.9058659076690674,5
11961.0,13476.0,13417.0,16,0.9058809280395508,5
13436.0,14285.0,10975.0,16,0.9059069156646729,5
14420.0,12628.0,11761.0,16,0.9059169292449951,5
15012.0,11567.0,12567.0,16,0.9060068130493164,5
14904.0,12270.0,11801.0,17,0.9697778224945068,5
15404.0,12945.0,11074.0,17,0.969897985458374,5
15088.0,12958.0,11171.0,17,0.9699039459228516,5
15373.0,12216.0,11676.0,17,0.9699099063873291,5
15689.0,12203.0,11579.0,17,0.9699149131774902,5
14634.0,11914.0,12318.0,17,0.9700508117675781,5
13048.0,14136.0,11519.0,17,0.9700667858123779,5
12738.0,12839.0,13186.0,17,0.9700767993927002,5
13393.0,13379.0,11945.0,17,0.9700818061828613,5
13105.0,13279.0,12336.0,18,1.027911901473999,5
12828.0,13916.0,11966.0,19,1.075469970703125,5
13671.0,12769.0,12407.0,19,1.0756428241729736,5
13306.0,13141.0,12284.0,19,1.075652837753296,5
12589.0,14317.0,11814.0,19,1.075657844543457,5
13430.0,14034.0,11436.0,19,1.0756628513336182,5
13669.0,13633.0,11588.0,19,1.0756678581237793,5
12335.0,12661.0,13857.0,20,1.139305830001831,5
13710.0,13170.0,11612.0,20,1.1393628120422363,5
14928.0,12565.0,11792.0,21,1.188443899154663,5
14228.0,14012.0,10872.0,21,1.1884899139404297,5
13447.0,11733.0,14046.0,21,1.188520908355713,5
13230.0,12515.0,12787.0,21,1.1885368824005127,5
