z1,z2,z3,node,time,depth
53.0,17.0,55.0,1,0.014899969100952148,1
15.0,55.0,12.0,1,0.014904975891113281,1
9.0,54.0,19.0,1,0.014909029006958008,1
18.0,45.0,18.0,1,0.014913082122802734,1
49.0,20.0,45.0,1,0.014917135238647461,1
55.0,17.0,54.0,1,0.014921903610229492,1
15.0,53.0,13.0,1,0.014926910400390625,1
14.0,56.0,12.0,1,0.014935970306396484,1
11.0,56.0,14.0,1,0.014940023422241211,1
14.0,54.0,13.0,1,0.014944076538085938,1
10.0,54.0,16.0,1,0.01494908332824707,1
16.0,45.0,20.0,1,0.014953136444091797,1
44.0,21.0,46.0,1,0.014961957931518555,1
46.0,20.0,46.0,1,0.014966011047363281,1
24.0,36.0,24.0,1,0.014970064163208008,1
32.0,31.0,29.0,1,0.01497507095336914,1
30.0,31.0,32.0,1,0.014979124069213867,1
38.0,25.0,41.0,1,0.014982938766479492,1
40.0,25.0,37.0,1,0.014986991882324219,1
40.0,27.0,34.0,1,0.014991998672485352,1
25.0,39.0,22.0,4,0.04386591911315918,2
17.0,46.0,18.0,4,0.04392099380493164,2
11.0,53.0,19.0,4,0.04393291473388672,2
32.0,30.0,33.0,4,0.04395008087158203,2
19.0,44.0,19.0,5,0.06302690505981445,2
16.0,52.0,14.0,5,0.06303095817565918,2
37.0,26.0,41.0,5,0.06304001808166504,2
38.0,26.0,37.0,5,0.06305694580078125,2
46.0,22.0,42.0,5,0.06309008598327637,2
40.0,26.0,36.0,5,0.0630941390991211,2
12.0,55.0,14.0,8,0.08484101295471191,3
39.0,25.0,40.0,8,0.08486294746398926,3
54.0,18.0,51.0,9,0.10139298439025879,3
13.0,53.0,15.0,10,0.11754107475280762,3
31.0,33.0,30.0,14,0.14778709411621094,4
25.0,47.0,17.0,15,0.16438007354736328,4
13.0,54.0,14.0,16,0.1804180145263672,4
37.0,28.0,38.0,26,0.2455000877380371,4
23.0,39.0,24.0,26,0.24550890922546387,4
23.0,38.0,28.0,26,0.24554705619812012,4
29.0,33.0,33.0,26,0.24555206298828125,4
22.0,49.0,16.0,31,0.2813069820404053,5
22.0,40.0,28.0,49,0.4060020446777344,5
15.0,48.0,23.0,49,0.40601110458374023,5
43.0,23.0,48.0,60,0.4664890766143799,6
36.0,28.0,42.0,60,0.46655702590942383,6
12.0,53.0,18.0,109,0.659121036529541,6
37.0,27.0,40.0,267,1.1881439685821533,7
31.0,34.0,29.0,296,1.2800860404968262,7
22.0,43.0,27.0,526,1.8787260055541992,8
36.0,29.0,41.0,593,2.0327041149139404,9
51.0,18.0,55.0,630,2.096662998199463,9
14.0,52.0,18.0,752,2.3187201023101807,9
29.0,34.0,32.0,987,2.76098895072937,9
43.0,24.0,47.0,1018,2.8040990829467773,10
39.0,29.0,36.0,1366,3.393778085708618,10
37.0,29.0,37.0,1457,3.5137441158294678,10
45.0,24.0,43.0,2076,4.414293050765991,12
