z1,z2,z3,node,time,depth
-2837.0,-3678.0,-3979.0,1,0.00630497932434082,1
-2992.0,-3403.0,-3623.0,1,0.006339073181152344,1
-2667.0,-4046.0,-3436.0,4,0.02485513687133789,3
-2969.0,-3933.0,-3269.0,4,0.024860143661499023,3
-2372.0,-3577.0,-4401.0,6,0.03574395179748535,3
-2130.0,-4292.0,-3868.0,6,0.03575301170349121,3
-2899.0,-4145.0,-3289.0,13,0.06743192672729492,4
-3099.0,-3320.0,-2604.0,17,0.08256006240844727,5
-3078.0,-3212.0,-2748.0,17,0.08256196975708008,5
-3086.0,-3321.0,-2719.0,18,0.08659005165100098,5
-3195.0,-2600.0,-2198.0,18,0.08659195899963379,5
-3005.0,-2973.0,-3351.0,19,0.09379100799560547,5
-3065.0,-3642.0,-3020.0,20,0.0980379581451416,5
-2910.0,-3917.0,-3376.0,24,0.11706805229187012,5
-2878.0,-4037.0,-3433.0,27,0.1304640769958496,5
-1492.0,-3386.0,-4713.0,28,0.13465595245361328,5
-3184.0,-3557.0,-2135.0,32,0.1469099521636963,6
-3026.0,-3081.0,-3207.0,47,0.1774129867553711,6
-2576.0,-4150.0,-3600.0,63,0.23104214668273926,6
-2349.0,-4107.0,-4047.0,65,0.23864006996154785,6
-2047.0,-4220.0,-4214.0,70,0.2553110122680664,6
-3159.0,-3560.0,-2116.0,74,0.26384902000427246,7
-3122.0,-2790.0,-2958.0,118,0.3255939483642578,7
-1190.0,-3499.0,-4880.0,164,0.4507100582122803,7
-2740.0,-4285.0,-2833.0,186,0.47344207763671875,8
-3101.0,-2682.0,-3102.0,236,0.5318670272827148,8
-2608.0,-4030.0,-3543.0,302,0.5977499485015869,8
-3135.0,-3810.0,-2023.0,372,0.7381579875946045,9
-3138.0,-3452.0,-2260.0,379,0.7424979209899902,9
-3127.0,-3680.0,-2173.0,451,0.80914306640625,9
-3067.0,-2915.0,-3034.0,477,0.8364770412445068,9
-2972.0,-3955.0,-2529.0,561,0.8913800716400146,9
-2743.0,-4307.0,-2093.0,571,0.8997199535369873,9
-2649.0,-4389.0,-2997.0,648,0.9670701026916504,9
-2120.0,-4459.0,-3611.0,681,1.0204870700836182,9
-2418.0,-4517.0,-3459.0,694,1.0397720336914062,9
-2249.0,-2776.0,-4551.0,740,1.121251106262207,9
-3114.0,-3702.0,-2167.0,744,1.126047134399414,10
-3041.0,-3892.0,-2927.0,860,1.2252190113067627,10
-3140.0,-3154.0,-2431.0,881,1.2430789470672607,10
-2886.0,-4167.0,-3283.0,996,1.3141520023345947,10
-2670.0,-4497.0,-2853.0,1164,1.421226978302002,10
-2597.0,-4258.0,-3456.0,1164,1.4212329387664795,10
-3213.0,-2964.0,-1671.0,1357,1.66988205909729,11
-3098.0,-3040.0,-2865.0,1496,1.7480731010437012,11
-2378.0,-4003.0,-3835.0,1662,1.8310110569000244,11
-2355.0,-4533.0,-3481.0,1770,1.8980751037597656,11
-2670.0,-3656.0,-4128.0,1790,1.9147770404815674,11
-2441.0,-4008.0,-3692.0,1796,1.9194550514221191,11
-2397.0,-4409.0,-3603.0,1818,1.9417710304260254,11
-3244.0,-3089.0,-1502.0,2008,2.1133980751037598,12
-3234.0,-3072.0,-1527.0,2011,2.1145451068878174,12
