z1,z2,z3,node,time,depth
-94.0,-66.0,-98.0,1,0.005581855773925781,1
-111.0,-30.0,-113.0,1,0.005584001541137695,1
-96.0,-66.0,-96.0,1,0.005621910095214844,1
-85.0,-77.0,-85.0,1,0.00565791130065918,1
-99.0,-53.0,-105.0,2,0.012669086456298828,2
-108.0,-35.0,-108.0,2955,5.006896018981934,6
-106.0,-36.0,-109.0,3685,6.224730014801025,7
-107.0,-37.0,-108.0,4532,7.610569000244141,21
-104.0,-37.0,-109.0,4564,7.657407999038696,23
-101.0,-53.0,-103.0,5027,8.197546005249023,5
-94.0,-60.0,-99.0,5872,9.649882078170776,14
-96.0,-61.0,-98.0,6679,11.048120975494385,4
-51.0,-89.0,-50.0,6680,11.053221940994263,5
-77.0,-80.0,-77.0,6681,11.057739973068237,6
-79.0,-80.0,-75.0,6681,11.057744026184082,6
-83.0,-74.0,-86.0,6682,11.061734914779663,7
-64.0,-85.0,-64.0,6923,11.52892804145813,19
-66.0,-85.0,-63.0,6972,11.57430100440979,21
-92.0,-67.0,-87.0,7122,11.827615976333618,16
-91.0,-67.0,-91.0,7182,11.911818027496338,8
-81.0,-79.0,-78.0,7737,12.794332027435303,7
-77.0,-79.0,-79.0,8275,13.607771873474121,20
-84.0,-73.0,-86.0,8282,13.612542867660522,18
-76.0,-79.0,-80.0,8283,13.613026857376099,17
-86.0,-73.0,-85.0,8552,14.125459909439087,19
-81.0,-73.0,-87.0,8656,14.235508918762207,18
-89.0,-67.0,-93.0,8659,14.236872911453247,15
-73.0,-84.0,-67.0,9568,15.633861064910889,16
-71.0,-84.0,-71.0,9615,15.684223890304565,20
-72.0,-84.0,-70.0,9624,15.690902948379517,20
-70.0,-84.0,-72.0,9627,15.692344903945923,17
-104.0,-45.0,-108.0,10065,16.349478006362915,23
-97.0,-60.0,-92.0,10796,17.45383596420288,16
-102.0,-52.0,-102.0,11024,17.729009866714478,13
-102.0,-54.0,-99.0,11296,18.02546000480652,17
-101.0,-54.0,-102.0,11322,18.049311876296997,16
-113.0,-29.0,-111.0,11374,18.09176993370056,19
-106.0,-46.0,-107.0,11379,18.095076084136963,15
-97.0,-59.0,-97.0,11381,18.10219693183899,10
-98.0,-59.0,-93.0,11556,18.343050003051758,16
-102.0,-53.0,-101.0,11624,18.420854091644287,14
-109.0,-31.0,-112.0,11770,18.606405019760132,5
-109.0,-43.0,-107.0,11770,18.60644292831421,5
-97.0,-54.0,-104.0,11771,18.612360954284668,6
-89.0,-72.0,-91.0,12191,19.451284885406494,7
-102.0,-50.0,-104.0,12282,19.591068029403687,12
-104.0,-49.0,-103.0,12752,20.19330596923828,10
-103.0,-51.0,-103.0,12922,20.372204065322876,14
-106.0,-44.0,-108.0,12944,20.406677961349487,10
-104.0,-51.0,-102.0,12946,20.412559032440186,12
-90.0,-72.0,-87.0,13062,20.56147599220276,13
-108.0,-45.0,-107.0,13447,20.92324686050415,15
-99.0,-58.0,-103.0,13449,20.92571496963501,10
-90.0,-71.0,-92.0,13628,21.09352397918701,8
-95.0,-63.0,-97.0,13723,21.208379983901978,10
-58.0,-87.0,-57.0,14266,22.185292959213257,20
-59.0,-87.0,-55.0,14271,22.189301013946533,20
-56.0,-87.0,-59.0,14276,22.193397998809814,20
-57.0,-87.0,-58.0,14281,22.1975200176239,20
-75.0,-83.0,-69.0,14671,22.797595977783203,15
-73.0,-83.0,-73.0,14703,22.83583092689514,20
-74.0,-83.0,-72.0,14712,22.842735052108765,20
-72.0,-83.0,-74.0,14715,22.84416389465332,17
