z1,z2,z3,node,time,depth
-907.0,-4740.0,-4450.0,1,0.01909804344177246,1
-757.0,-4646.0,-4498.0,1,0.019103050231933594,1
-1460.0,-5628.0,-3392.0,1,0.019108057022094727,1
-3034.0,-1734.0,-4879.0,1,0.019112110137939453,1
-2002.0,-2438.0,-4893.0,1,0.019117116928100586,1
-1753.0,-3245.0,-4749.0,1,0.01912212371826172,1
-1496.0,-5493.0,-3819.0,1,0.019125938415527344,1
-2107.0,-5672.0,-2761.0,1,0.019130945205688477,1
-2071.0,-5807.0,-2334.0,1,0.01913595199584961,1
-5559.0,-2694.0,-2313.0,1,0.019140005111694336,1
-5586.0,-1906.0,-2507.0,1,0.01914501190185547,1
-6003.0,-2762.0,-1404.0,1,0.019149065017700195,1
-5700.0,-3244.0,-1314.0,1,0.019154071807861328,1
-5518.0,-3548.0,-1228.0,1,0.01915907859802246,1
-2814.0,-3085.0,-4617.0,1,0.019163131713867188,1
-2813.0,-5420.0,-2429.0,1,0.01916790008544922,1
-2610.0,-5571.0,-2298.0,1,0.01917290687561035,1
-5435.0,-2183.0,-2830.0,1,0.019176959991455078,1
-2499.0,-5407.0,-3070.0,1,0.019201993942260742,1
-5037.0,-4214.0,-1008.0,1,0.01920604705810547,1
-4210.0,-4823.0,-1080.0,1,0.0192110538482666,1
-3589.0,-5139.0,-1870.0,1,0.019216060638427734,1
-3386.0,-5290.0,-1739.0,1,0.019221067428588867,1
-4831.0,-1408.0,-4044.0,1,0.01922607421875,1
-3484.0,-2672.0,-4430.0,1,0.019238948822021484,1
-4454.0,-1705.0,-4228.0,1,0.019243955612182617,1
-4477.0,-2113.0,-3960.0,1,0.01924896240234375,1
-5426.0,-2989.0,-2327.0,1,0.019253015518188477,1
-5018.0,-1327.0,-3933.0,1,0.01925802230834961,1
-1255.0,-5419.0,-4116.0,1,0.019262075424194336,1
-2553.0,-4337.0,-4043.0,1,0.01926708221435547,1
-1859.0,-5087.0,-3927.0,1,0.019271135330200195,1
