z1,z2,z3,node,time,depth
15340.0,12243.0,12309.0,1,0.054087162017822266,1
11748.0,14366.0,14595.0,1,0.05409502983093262,1
11737.0,15678.0,13668.0,1,0.05410194396972656,1
11902.0,14726.0,13618.0,1,0.054110050201416016,1
13886.0,12582.0,12432.0,1,0.05411815643310547,1
14517.0,12467.0,12165.0,1,0.05412602424621582,1
15611.0,12940.0,11782.0,1,0.05413413047790527,1
12861.0,12177.0,15159.0,1,0.054141998291015625,1
14732.0,11785.0,13024.0,1,0.05414915084838867,1
12429.0,13242.0,13468.0,1,0.05415701866149902,1
11961.0,15467.0,12835.0,1,0.05416512489318848,1
11972.0,14155.0,13762.0,1,0.05417299270629883,1
11651.0,15290.0,14859.0,1,0.054180145263671875,1
12097.0,13723.0,13804.0,1,0.05418705940246582,1
12530.0,12751.0,14944.0,1,0.05419516563415527,1
11873.0,13934.0,14637.0,1,0.05420207977294922,1
14300.0,12860.0,11907.0,1,0.05420994758605957,1
15609.0,16214.0,11322.0,1,0.05421805381774902,1
12982.0,13009.0,13000.0,1,0.05422616004943848,1
13669.0,12975.0,12174.0,1,0.05423402786254883,1
12760.0,12668.0,13683.0,1,0.05424213409423828,1
13664.0,12241.0,13115.0,1,0.05426502227783203,1
14101.0,11900.0,13291.0,1,0.05428004264831543,1
15103.0,11561.0,13856.0,1,0.054286956787109375,1
15009.0,11575.0,13729.0,1,0.05429506301879883,1
15259.0,11573.0,13467.0,1,0.05430316925048828,1
13140.0,14460.0,12066.0,1,0.05431103706359863,1
12493.0,14661.0,12522.0,1,0.054319143295288086,1
12488.0,13983.0,12685.0,1,0.05432605743408203,1
12031.0,14896.0,12979.0,1,0.054334163665771484,1
12156.0,14464.0,13021.0,1,0.05434107780456543,1
11678.0,14937.0,14451.0,1,0.05434894561767578,1
11670.0,15004.0,14558.0,1,0.05435609817504883,1
14788.0,13164.0,11638.0,1,0.05436396598815918,1
14547.0,14452.0,11552.0,1,0.05437111854553223,1
14519.0,13906.0,11620.0,1,0.05437898635864258,1
14321.0,14572.0,11614.0,1,0.054386138916015625,1
14064.0,15844.0,11635.0,1,0.05439400672912598,1
14243.0,15210.0,11577.0,1,0.05440115928649902,1
12711.0,14841.0,12330.0,1,0.054447174072265625,1
