z1,z2,z3,node,time,depth
-18222.0,-18230.0,-18657.0,1,0.001293182373046875,1
-18159.0,-18284.0,-18607.0,4,0.004522085189819336,4
-17326.0,-19044.0,-18004.0,4,0.0045261383056640625,4
-17503.0,-18801.0,-18047.0,37,0.022729158401489258,13
-17389.0,-18990.0,-18054.0,96,0.058756113052368164,5
-17566.0,-18747.0,-18097.0,121,0.07263898849487305,13
-16854.0,-19647.0,-17416.0,431,0.2282111644744873,13
-17510.0,-19130.0,-17976.0,434,0.22989201545715332,12
-16908.0,-19488.0,-17472.0,455,0.241591215133667,9
-17687.0,-18887.0,-18019.0,465,0.24650216102600098,11
-17587.0,-18701.0,-18025.0,570,0.3086581230163574,4
-16034.0,-20142.0,-16689.0,711,0.38161706924438477,11
-16622.0,-19761.0,-17157.0,727,0.38994407653808594,10
-15966.0,-20278.0,-16597.0,731,0.3922891616821289,11
