z1,z2,z3,node,time,depth
10421.0,8420.0,12102.0,1,0.07699012756347656,1
11432.0,8118.0,11346.0,1,0.07699418067932129,1
10908.0,8328.0,11219.0,1,0.07699799537658691,1
8917.0,10153.0,9815.0,1,0.07700204849243164,1
8837.0,9538.0,11900.0,1,0.07700610160827637,1
9897.0,8630.0,11975.0,1,0.0770101547241211,1
8950.0,9849.0,10179.0,1,0.07702207565307617,1
10561.0,10295.0,8639.0,1,0.07704615592956543,1
11906.0,10584.0,8283.0,1,0.07705497741699219,1
11835.0,9657.0,9003.0,1,0.07708001136779785,1
8364.0,10213.0,12491.0,1,0.07709097862243652,1
8356.0,10243.0,11969.0,1,0.07709503173828125,1
8165.0,10671.0,12359.0,1,0.07709908485412598,1
8720.0,9852.0,10837.0,1,0.0771031379699707,1
8602.0,9808.0,11540.0,1,0.07710719108581543,1
8200.0,11507.0,10777.0,1,0.07711100578308105,1
8146.0,11399.0,11153.0,1,0.07714319229125977,1
8427.0,11813.0,10162.0,1,0.07715511322021484,1
8758.0,11447.0,9555.0,1,0.07715916633605957,1
8898.0,10895.0,9302.0,1,0.0771629810333252,1
9110.0,10148.0,9520.0,1,0.07717514038085938,1
11521.0,11326.0,8187.0,1,0.07719111442565918,1
10961.0,11171.0,8205.0,1,0.07719898223876953,1
9444.0,11687.0,8742.0,1,0.07721114158630371,1
11405.0,8403.0,10510.0,1,0.07722306251525879,1
11813.0,8611.0,10218.0,1,0.07722711563110352,1
11788.0,8833.0,9911.0,1,0.07723116874694824,1
11671.0,9163.0,9534.0,1,0.0772390365600586,1
10552.0,9134.0,9818.0,1,0.07725906372070312,1
8309.0,10431.0,11748.0,1,0.07728695869445801,1
8125.0,11037.0,11793.0,1,0.07729101181030273,1
8316.0,10609.0,11403.0,1,0.07730317115783691,1
10331.0,10033.0,8859.0,1,0.07731103897094727,1
9790.0,10007.0,9209.0,1,0.0773320198059082,1
8817.0,9635.0,10869.0,1,0.07738399505615234,1
9959.0,11100.0,8584.0,1,0.07743096351623535,1
10109.0,9167.0,10151.0,2,0.13895702362060547,2
10435.0,8888.0,10406.0,2,0.1389610767364502,2
9675.0,9042.0,11412.0,2,0.13898897171020508,2
10905.0,8570.0,10909.0,2,0.13900113105773926,2
8370.0,10717.0,11027.0,2,0.13902997970581055,2
8599.0,9909.0,11941.0,2,0.13903307914733887,2
11794.0,10048.0,8814.0,2,0.13904905319213867,2
10381.0,8780.0,10782.0,2,0.13906502723693848,2
10878.0,8855.0,10073.0,2,0.13907718658447266,2
9991.0,10212.0,8983.0,2,0.139085054397583,2
9311.0,10353.0,9294.0,2,0.13908910751342773,2
8571.0,10070.0,11298.0,2,0.13910412788391113,2
8153.0,10876.0,12436.0,2,0.1391160488128662,2
8352.0,10418.0,12568.0,2,0.13912010192871094,2
10337.0,10026.0,9045.0,2,0.1391279697418213,2
10715.0,10765.0,8487.0,2,0.13914108276367188,2
10832.0,10209.0,8753.0,2,0.1391451358795166,2
10293.0,10455.0,8724.0,2,0.13914918899536133,2
10768.0,10493.0,8599.0,2,0.13915300369262695,2
10330.0,12262.0,8398.0,2,0.13916897773742676,2
10022.0,11383.0,8533.0,2,0.13918805122375488,2
10428.0,11908.0,8380.0,2,0.1391921043395996,2
11239.0,8801.0,10384.0,3,0.19111919403076172,3
9297.0,11606.0,8974.0,3,0.19112706184387207,3
8579.0,10040.0,11820.0,3,0.19117116928100586,3
10579.0,8849.0,10654.0,3,0.1911909580230713,3
10055.0,9059.0,10527.0,3,0.19119906425476074,3
9647.0,9203.0,10769.0,3,0.19120311737060547,3
10326.0,11745.0,8482.0,3,0.1912391185760498,3
10592.0,11367.0,8458.0,3,0.19124603271484375,3
9314.0,11344.0,8991.0,4,0.23996996879577637,4
9322.0,9353.0,11718.0,4,0.23997998237609863,4
8380.0,10498.0,11688.0,4,0.23998808860778809,4
8455.0,10968.0,10672.0,4,0.24003005027770996,4
8819.0,10507.0,9833.0,4,0.2400341033935547,4
9782.0,9827.0,9492.0,5,0.26907801628112793,5
9764.0,10089.0,9267.0,5,0.26908206939697266,5
9321.0,10122.0,9600.0,5,0.2690861225128174,5
9430.0,10734.0,9127.0,5,0.2690901756286621,5
