z1,z2,z3,node,time,depth
-13338.0,-12555.0,-12648.0,23,0.011897087097167969,16
-13831.0,-12758.0,-12286.0,51,0.02279210090637207,16
-13432.0,-12877.0,-12141.0,62,0.027601957321166992,15
-13277.0,-12716.0,-12581.0,124,0.05449509620666504,13
-13211.0,-12702.0,-12820.0,152,0.06669306755065918,15
-12326.0,-13551.0,-12520.0,266,0.11752009391784668,13
-12925.0,-13229.0,-12463.0,299,0.13395190238952637,12
-12627.0,-12695.0,-13413.0,317,0.14419794082641602,16
-13181.0,-12737.0,-13118.0,328,0.1497490406036377,15
-13197.0,-12889.0,-12630.0,346,0.16309809684753418,10
-12582.0,-13059.0,-13175.0,368,0.17333006858825684,11
-12028.0,-13017.0,-13470.0,376,0.1766679286956787,15
-12574.0,-12283.0,-13554.0,393,0.18475103378295898,16
-13128.0,-12325.0,-13259.0,398,0.18698406219482422,15
-13173.0,-12447.0,-13225.0,406,0.19179892539978027,13
-12619.0,-12405.0,-13520.0,410,0.19367003440856934,15
-12644.0,-12252.0,-13462.0,419,0.1983480453491211,16
-13198.0,-12294.0,-13167.0,420,0.1987919807434082,15
-13136.0,-13050.0,-12563.0,425,0.20183491706848145,9
-13291.0,-13211.0,-12123.0,425,0.20183587074279785,9
-12911.0,-13416.0,-12273.0,442,0.21074199676513672,13
-12521.0,-13220.0,-13108.0,445,0.2126750946044922,10
-12676.0,-13381.0,-12668.0,445,0.2126760482788086,10
-12296.0,-13586.0,-12818.0,460,0.21971607208251953,13
-13621.0,-12528.0,-12897.0,464,0.2223219871520996,12
-13067.0,-12486.0,-13192.0,470,0.22533798217773438,15
-12842.0,-12852.0,-12902.0,480,0.2310190200805664,13
-13112.0,-12608.0,-13158.0,483,0.23305988311767578,12
-13267.0,-12769.0,-12718.0,483,0.2330610752105713,12
-12887.0,-12974.0,-12868.0,492,0.23742294311523438,13
-12912.0,-12821.0,-12810.0,500,0.241987943649292,13
-12895.0,-13264.0,-12761.0,501,0.24241209030151367,12
-13070.0,-13036.0,-12802.0,506,0.24641799926757812,10
-12784.0,-13563.0,-12445.0,551,0.2691199779510498,12
-12455.0,-13206.0,-13347.0,556,0.272615909576416,11
-11901.0,-13164.0,-13642.0,564,0.2760610580444336,15
-12056.0,-13325.0,-13202.0,571,0.2789769172668457,14
-11848.0,-12752.0,-13783.0,573,0.2799808979034424,11
-11676.0,-13530.0,-13352.0,586,0.28600096702575684,13
-12116.0,-13321.0,-13131.0,594,0.2898750305175781,13
-12161.0,-13443.0,-13097.0,596,0.2910580635070801,11
-12169.0,-13733.0,-12990.0,601,0.29337406158447266,12
-12447.0,-12430.0,-13726.0,613,0.30161190032958984,16
-13001.0,-12472.0,-13431.0,618,0.30408787727355957,15
-12439.0,-12140.0,-13833.0,625,0.310899019241333,12
-12464.0,-11987.0,-13775.0,634,0.31562304496765137,15
-12222.0,-12796.0,-13436.0,636,0.31634998321533203,13
-12715.0,-12999.0,-13074.0,647,0.32312893867492676,12
-13046.0,-12594.0,-13397.0,652,0.32758593559265137,13
-12492.0,-12552.0,-13692.0,656,0.32976198196411133,15
-12267.0,-12918.0,-13402.0,662,0.3332219123840332,13
-12760.0,-13121.0,-13040.0,667,0.33592796325683594,12
-12517.0,-12399.0,-13634.0,675,0.34275293350219727,16
-13071.0,-12441.0,-13339.0,676,0.34321093559265137,15
-12785.0,-12968.0,-12982.0,679,0.34447193145751953,12
-12275.0,-13208.0,-13295.0,680,0.34491801261901855,11
-13357.0,-12879.0,-12529.0,710,0.36812710762023926,15
-13373.0,-13031.0,-12041.0,724,0.37995004653930664,10
-13349.0,-12589.0,-12636.0,784,0.4123349189758301,13
-13312.0,-13192.0,-11974.0,803,0.42431187629699707,9
-13467.0,-13353.0,-11534.0,803,0.424314022064209,9
-13087.0,-13558.0,-11684.0,820,0.43167710304260254,13
-12697.0,-13362.0,-12519.0,823,0.43408703804016113,10
-12472.0,-13728.0,-12229.0,838,0.44065308570861816,13
-13797.0,-12670.0,-12308.0,842,0.4460179805755615,12
-13288.0,-12750.0,-12569.0,861,0.45741987228393555,12
-13443.0,-12911.0,-12129.0,861,0.45742201805114746,12
-13071.0,-13406.0,-12172.0,879,0.46683502197265625,12
-13246.0,-13178.0,-12213.0,884,0.4718499183654785,10
-12361.0,-14027.0,-11913.0,914,0.4885590076446533,9
-12952.0,-13415.0,-11963.0,924,0.4934060573577881,11
-12960.0,-13705.0,-11856.0,929,0.4956650733947754,12
-12631.0,-13348.0,-12758.0,934,0.500391960144043,11
-12337.0,-13585.0,-12508.0,966,0.5169589519500732,11
-12345.0,-13875.0,-12401.0,971,0.5193588733673096,12
-13222.0,-12736.0,-12808.0,1014,0.5531370639801025,13
-12936.0,-13263.0,-12451.0,1029,0.5619790554046631,12
-13216.0,-13213.0,-12511.0,1068,0.5951650142669678,15
-12437.0,-13537.0,-12516.0,1094,0.6124598979949951,13
-12331.0,-14062.0,-12211.0,1104,0.6178560256958008,13
-12877.0,-13328.0,-12295.0,1112,0.6227419376373291,13
-12922.0,-13450.0,-12261.0,1118,0.6261088848114014,13
-12947.0,-13297.0,-12203.0,1122,0.6284520626068115,13
-12930.0,-13740.0,-12154.0,1123,0.6290740966796875,12
-11711.0,-14006.0,-12745.0,1134,0.6356070041656494,13
-12204.0,-14209.0,-12383.0,1141,0.6388399600982666,12
-12750.0,-13475.0,-12467.0,1167,0.6545629501342773,12
-12795.0,-13597.0,-12433.0,1177,0.6617650985717773,12
-12820.0,-13444.0,-12375.0,1183,0.6664309501647949,12
-12047.0,-13341.0,-13351.0,1199,0.6804509162902832,16
-12601.0,-13383.0,-13056.0,1206,0.6842029094696045,15
-11994.0,-12929.0,-13492.0,1222,0.6954050064086914,15
-11822.0,-13707.0,-13061.0,1228,0.699847936630249,13
-12262.0,-13498.0,-12840.0,1236,0.7050380706787109,13
-12307.0,-13620.0,-12806.0,1242,0.7086119651794434,13
-12332.0,-13467.0,-12748.0,1246,0.7110249996185303,13
-12315.0,-13910.0,-12699.0,1247,0.7115318775177002,12
-11867.0,-13076.0,-13664.0,1258,0.7183880805969238,15
-11642.0,-13442.0,-13374.0,1268,0.7238121032714844,13
-12135.0,-13645.0,-13012.0,1273,0.7269349098205566,12
-11687.0,-13564.0,-13340.0,1280,0.7315349578857422,13
-12180.0,-13767.0,-12978.0,1283,0.7330129146575928,12
-11937.0,-13045.0,-13572.0,1287,0.7362480163574219,13
-11712.0,-13411.0,-13282.0,1292,0.7385339736938477,13
-12205.0,-13614.0,-12920.0,1293,0.7390029430389404,12
-11695.0,-13854.0,-13233.0,1294,0.7395238876342773,11
-12593.0,-12607.0,-13435.0,1307,0.7537310123443604,16
-13147.0,-12649.0,-13140.0,1312,0.7570528984069824,15
-12585.0,-12317.0,-13542.0,1324,0.7664508819580078,15
-12853.0,-12886.0,-12890.0,1338,0.7771909236907959,13
-12861.0,-13176.0,-12783.0,1345,0.781886100769043,12
-12638.0,-12729.0,-13401.0,1355,0.7933058738708496,16
-13192.0,-12771.0,-13106.0,1358,0.7977240085601807,15
-12655.0,-12286.0,-13450.0,1363,0.8017630577087402,13
-12906.0,-13298.0,-12749.0,1373,0.8080940246582031,12
-13217.0,-12618.0,-13048.0,1382,0.8189089298248291,15
-12931.0,-13145.0,-12691.0,1385,0.8202519416809082,12
-12421.0,-13385.0,-13004.0,1386,0.8207440376281738,11
-12458.0,-12464.0,-13714.0,1396,0.8302319049835205,15
-12233.0,-12830.0,-13424.0,1402,0.8337509632110596,13
-12726.0,-13033.0,-13062.0,1405,0.8357460498809814,12
-12528.0,-12433.0,-13622.0,1409,0.8399860858917236,13
-12796.0,-13002.0,-12970.0,1415,0.8429219722747803,12
-12286.0,-13242.0,-13283.0,1416,0.8434960842132568,11
-13305.0,-13055.0,-11981.0,1475,0.8973510265350342,12
-13443.0,-12942.0,-11797.0,1520,0.9260048866271973,11
-13451.0,-13232.0,-11690.0,1525,0.928476095199585,12
-13316.0,-13089.0,-11969.0,1551,0.944694995880127,10
-13702.0,-12229.0,-12654.0,1702,1.0610768795013428,15
-13649.0,-11817.0,-12795.0,1724,1.0751330852508545,15
-13719.0,-11786.0,-12703.0,1738,1.0842220783233643,14
-13416.0,-12756.0,-12297.0,1775,1.105733871459961,12
-13668.0,-12141.0,-12676.0,1792,1.1202619075775146,15
-13382.0,-12668.0,-12319.0,1815,1.135361909866333,12
-13713.0,-12263.0,-12642.0,1820,1.1423709392547607,13
-13427.0,-12790.0,-12285.0,1833,1.1526110172271729,12
-13738.0,-12110.0,-12584.0,1842,1.1617519855499268,15
-12549.0,-13559.0,-12508.0,1945,1.246077060699463,7
-12695.0,-13736.0,-12217.0,1977,1.2633678913116455,12
-13561.0,-12563.0,-12636.0,1992,1.280587911605835,11
-13275.0,-13090.0,-12279.0,2029,1.3048930168151855,12
-13241.0,-13002.0,-12301.0,2047,1.320539951324463,12
-13286.0,-13124.0,-12267.0,2057,1.3284258842468262,12
-13311.0,-12971.0,-12209.0,2063,1.333993911743164,12
-13140.0,-12947.0,-12558.0,2090,1.3541970252990723,9
-12946.0,-12733.0,-13181.0,2118,1.383749008178711,11
-12392.0,-12691.0,-13476.0,2126,1.3887670040130615,15
-12660.0,-13260.0,-12824.0,2155,1.4083929061889648,12
-12358.0,-12603.0,-13498.0,2166,1.416938066482544,15
-12626.0,-13172.0,-12846.0,2181,1.4270310401916504,12
-12671.0,-13294.0,-12812.0,2191,1.4350099563598633,12
-12186.0,-13381.0,-13067.0,2198,1.4410920143127441,11
-12212.0,-12426.0,-13789.0,2203,1.4461829662322998,11
-12006.0,-13116.0,-13380.0,2232,1.4619359970092773,11
-12525.0,-13117.0,-13103.0,2234,1.4639379978179932,9
-12032.0,-12914.0,-13465.0,2243,1.4692790508270264,12
-12051.0,-13238.0,-13346.0,2246,1.4713618755340576,11
-12040.0,-13204.0,-13358.0,2255,1.4782919883728027,10
-12938.0,-11957.0,-13560.0,2269,1.4974238872528076,16
-13492.0,-11999.0,-13265.0,2274,1.5005359649658203,15
-12930.0,-11667.0,-13667.0,2281,1.5059731006622314,12
-12955.0,-11514.0,-13609.0,2292,1.5126659870147705,15
-12949.0,-11991.0,-13548.0,2314,1.530203104019165,15
-13537.0,-12121.0,-13231.0,2340,1.5551519393920898,13
-12983.0,-12079.0,-13526.0,2344,1.5580580234527588,15
-13251.0,-12648.0,-12874.0,2355,1.5657689571380615,12
-13019.0,-11960.0,-13456.0,2359,1.5704538822174072,13
-13287.0,-12529.0,-12804.0,2365,1.5734310150146484,12
-12777.0,-12769.0,-13117.0,2366,1.5739490985870361,11
-13008.0,-11926.0,-13468.0,2375,1.588404893875122,16
-13562.0,-11968.0,-13173.0,2376,1.588939905166626,15
-12766.0,-12735.0,-13129.0,2381,1.5910160541534424,10
-12803.0,-11814.0,-13839.0,2387,1.598478078842163,12
-12597.0,-12504.0,-13430.0,2402,1.607712984085083,11
-12631.0,-12592.0,-13408.0,2411,1.614814043045044,10
-12828.0,-11661.0,-13781.0,2420,1.6241099834442139,15
-12586.0,-12470.0,-13442.0,2426,1.626574993133545,9
-13883.0,-12144.0,-12496.0,2461,1.6814680099487305,11
-13754.0,-11615.0,-12864.0,2816,1.990022897720337,15
-13553.0,-12827.0,-11722.0,2912,2.0725529193878174,11
-13478.0,-12829.0,-12110.0,2968,2.1162140369415283,15
-13192.0,-13356.0,-11753.0,2999,2.1394810676574707,12
-12466.0,-13825.0,-11982.0,3029,2.160125970840454,12
-13308.0,-12210.0,-12996.0,3228,2.3648810386657715,13
-13824.0,-11584.0,-12772.0,3380,2.497844934463501,15
-13799.0,-11737.0,-12830.0,3428,2.5403950214385986,14
-13268.0,-12599.0,-12721.0,3496,2.6299309730529785,11
-12436.0,-13860.0,-12280.0,3641,2.7459380626678467,12
-11816.0,-13804.0,-12814.0,3646,2.749600887298584,11
-13302.0,-12687.0,-12699.0,3664,2.7723588943481445,15
-13016.0,-13214.0,-12342.0,3685,2.792172908782959,12
-13027.0,-13248.0,-12330.0,3695,2.802579879760742,12
-13372.0,-12598.0,-12455.0,3759,2.866466999053955,12
-12133.0,-12815.0,-13539.0,3789,2.90659499168396,16
-12687.0,-12857.0,-13244.0,3796,2.910806894302368,15
-12653.0,-12769.0,-13266.0,3842,2.947751998901367,12
-12099.0,-12727.0,-13561.0,3848,2.9518048763275146,15
-12144.0,-12849.0,-13527.0,3867,2.9682729244232178,12
-12412.0,-13418.0,-12875.0,3877,2.9742748737335205,12
-11927.0,-13505.0,-13130.0,3888,2.9834539890289307,11
-11953.0,-12550.0,-13852.0,3900,2.995511054992676,15
-11747.0,-13240.0,-13443.0,3928,3.0146470069885254,11
