z1,z2,z3,node,time,depth
-1145.0,-4162.0,-580.0,1,0.0015819072723388672,1
-3620.0,-1266.0,-3313.0,17,0.02107691764831543,5
-2448.0,-2857.0,-1829.0,23,0.027827978134155273,5
-3011.0,-2257.0,-2808.0,23,0.02783203125,5
-2876.0,-2246.0,-2910.0,27,0.032112836837768555,5
-1857.0,-3596.0,-1332.0,43,0.044722795486450195,6
-2420.0,-2996.0,-2311.0,43,0.04472494125366211,6
-3485.0,-1255.0,-3415.0,49,0.04909396171569824,6
-2443.0,-3008.0,-2107.0,78,0.06734085083007812,7
-1708.0,-3562.0,-1559.0,83,0.07052087783813477,7
-3479.0,-1520.0,-3365.0,124,0.09561681747436523,8
-2962.0,-2450.0,-2890.0,146,0.1061708927154541,8
-1731.0,-3574.0,-1355.0,148,0.1070699691772461,8
-1714.0,-3604.0,-1555.0,152,0.10916399955749512,8
-3344.0,-1509.0,-3467.0,174,0.11987900733947754,8
-3626.0,-1308.0,-3309.0,214,0.13988399505615234,9
-3109.0,-2238.0,-2834.0,240,0.1506519317626953,9
-2250.0,-3016.0,-2138.0,242,0.1514270305633545,9
-2437.0,-2966.0,-2111.0,244,0.15233993530273438,9
-2233.0,-3046.0,-2338.0,248,0.15384793281555176,9
-1855.0,-3350.0,-1503.0,250,0.15474295616149902,9
-2567.0,-2784.0,-2255.0,254,0.15635395050048828,9
-3158.0,-2045.0,-2752.0,268,0.16226887702941895,9
-3491.0,-1297.0,-3411.0,270,0.16312193870544434,9
-2689.0,-2296.0,-2937.0,286,0.17000889778137207,9
-3023.0,-2034.0,-2854.0,294,0.1735539436340332,9
-3393.0,-1316.0,-3385.0,300,0.1762378215789795,9
-2256.0,-3058.0,-2134.0,326,0.18714690208435059,10
-1687.0,-3616.0,-1159.0,328,0.1879730224609375,10
-1874.0,-3566.0,-1132.0,330,0.1889019012451172,10
-1670.0,-3646.0,-1359.0,334,0.1904909610748291,10
-2399.0,-3050.0,-1911.0,384,0.20956087112426758,11
-2584.0,-2754.0,-2055.0,388,0.21076083183288574,11
-3540.0,-1104.0,-3329.0,400,0.2141427993774414,11
