z1,z2,z3,node,time,depth
-16122.0,-11329.0,-15964.0,1,0.0011379718780517578,1
-16200.0,-11403.0,-15844.0,1,0.0011458396911621094,1
-15478.0,-11699.0,-15120.0,20,0.016155004501342773,5
-15411.0,-11961.0,-15217.0,22,0.01746392250061035,5
-15986.0,-11436.0,-15638.0,55,0.03648877143859863,6
-14933.0,-12774.0,-14188.0,61,0.04044389724731445,6
-14134.0,-13454.0,-13515.0,73,0.04717683792114258,7
-14003.0,-13271.0,-13534.0,115,0.073455810546875,7
-13996.0,-13359.0,-13556.0,126,0.0796198844909668,8
-14855.0,-12700.0,-14308.0,187,0.11044192314147949,8
-13992.0,-13217.0,-13576.0,201,0.11888384819030762,9
-13933.0,-13144.0,-13601.0,202,0.11951994895935059,9
-15386.0,-12098.0,-15205.0,232,0.13376092910766602,9
-13867.0,-13169.0,-13821.0,280,0.15805292129516602,10
-14719.0,-12598.0,-14595.0,286,0.16065192222595215,10
-15394.0,-12045.0,-15152.0,296,0.16472578048706055,10
-15464.0,-12172.0,-15085.0,306,0.16968083381652832,10
-15369.0,-12182.0,-15140.0,308,0.17038297653198242,10
-15453.0,-11836.0,-15108.0,310,0.17139887809753418,10
-15531.0,-11910.0,-14988.0,314,0.17257285118103027,10
-14863.0,-12647.0,-14255.0,354,0.19220685958862305,11
-14838.0,-12784.0,-14243.0,368,0.19825196266174316,11
-14797.0,-12672.0,-14475.0,396,0.2113959789276123,12
-14772.0,-12809.0,-14463.0,406,0.21573400497436523,12
-14665.0,-12852.0,-14412.0,416,0.2205209732055664,13
-13713.0,-13052.0,-13836.0,420,0.22237181663513184,13
-14565.0,-12481.0,-14610.0,426,0.22487688064575195,13
-15316.0,-11971.0,-15272.0,458,0.2372429370880127,14
-14618.0,-12692.0,-14478.0,468,0.241102933883667,14
