z1,z2,z3,node,time,depth
-2221.0,-6475.0,-2166.0,7,0.016750097274780273,3
-2953.0,-5963.0,-3123.0,89,0.14781808853149414,7
-4717.0,-4099.0,-4743.0,145,0.21581387519836426,8
-2498.0,-6398.0,-2381.0,202,0.2844429016113281,8
-4653.0,-3932.0,-5012.0,286,0.3759300708770752,9
-2384.0,-6165.0,-2912.0,323,0.4126560688018799,9
-4272.0,-4696.0,-4243.0,339,0.43097496032714844,9
-4386.0,-4436.0,-4425.0,339,0.43097591400146484,9
-4394.0,-4544.0,-4325.0,367,0.46130800247192383,9
-5520.0,-3147.0,-5420.0,562,0.6383259296417236,10
-5298.0,-3096.0,-5610.0,599,0.6759378910064697,10
-4286.0,-4484.0,-4414.0,622,0.6972730159759521,10
-5112.0,-3629.0,-4790.0,1034,1.0400269031524658,11
-5642.0,-2995.0,-5502.0,1072,1.0697040557861328,11
-2831.0,-6115.0,-3041.0,1097,1.0869369506835938,11
-3767.0,-5388.0,-3699.0,1155,1.1269540786743164,11
-5177.0,-3591.0,-4972.0,1246,1.1948189735412598,11
-3889.0,-5236.0,-3781.0,1249,1.1968450546264648,11
-2099.0,-6627.0,-2084.0,1333,1.2616260051727295,11
-3987.0,-5158.0,-3415.0,1409,1.318753957748413,11
-4109.0,-5006.0,-3497.0,1481,1.3725440502166748,11
-5464.0,-3088.0,-5589.0,1710,1.533324956893921,12
-4005.0,-4694.0,-4549.0,1750,1.5586230754852295,12
-3315.0,-5364.0,-3851.0,1754,1.5608949661254883,12
-4940.0,-3945.0,-5004.0,1830,1.613616943359375,12
-4251.0,-4637.0,-4509.0,1832,1.6148459911346436,12
-4596.0,-4594.0,-4105.0,1852,1.6297399997711182,12
-4816.0,-3850.0,-5126.0,1884,1.6513829231262207,12
-4300.0,-4350.0,-4549.0,1892,1.6561000347137451,12
-3757.0,-5033.0,-4003.0,1896,1.6585190296173096,12
-5062.0,-3793.0,-5086.0,1942,1.6881389617919922,12
-4998.0,-3889.0,-4608.0,2404,1.9742860794067383,13
-5120.0,-3737.0,-4690.0,2440,1.9950830936431885,13
-5528.0,-3255.0,-5320.0,2450,2.0012829303741455,13
-2945.0,-5855.0,-3223.0,2461,2.0069520473480225,13
-3201.0,-5624.0,-3669.0,2462,2.0074689388275146,13
-1976.0,-6647.0,-2282.0,2470,2.0121231079101562,13
-3451.0,-5185.0,-3970.0,2476,2.0157620906829834,13
-2967.0,-5936.0,-3160.0,2478,2.016792058944702,13
-3881.0,-5128.0,-3881.0,2539,2.0636470317840576,13
-4137.0,-4897.0,-4327.0,2540,2.0641748905181885,13
-3089.0,-5784.0,-3242.0,2602,2.10321307182312,13
-3323.0,-5472.0,-3751.0,2608,2.1068379878997803,13
-4650.0,-3858.0,-5147.0,2612,2.1091198921203613,13
-4575.0,-3890.0,-5174.0,2613,2.109729051589966,13
-4259.0,-4745.0,-4409.0,2648,2.1309731006622314,13
-4578.0,-4544.0,-4276.0,2674,2.147020101547241,13
-2235.0,-6448.0,-2203.0,2730,2.179018974304199,13
-3187.0,-5706.0,-2876.0,2740,2.1848630905151367,13
-4101.0,-4898.0,-3597.0,2793,2.2178618907928467,13
-3309.0,-5554.0,-2958.0,2858,2.257612943649292,13
-4661.0,-4040.0,-4912.0,3058,2.3806240558624268,14
-2530.0,-6156.0,-2861.0,3076,2.389897108078003,14
-4418.0,-4687.0,-4192.0,3114,2.411571979522705,14
-4013.0,-4802.0,-4449.0,3162,2.4373068809509277,14
-3643.0,-5293.0,-3821.0,3166,2.439862012863159,14
-5063.0,-3851.0,-4790.0,3204,2.460239887237549,14
-3052.0,-5907.0,-2960.0,3256,2.487272024154663,14
-3174.0,-5755.0,-3042.0,3314,2.5195369720458984,14
-3483.0,-5436.0,-3737.0,3432,2.5778770446777344,15
-3081.0,-5676.0,-3342.0,3440,2.581299066543579,15
-3337.0,-5445.0,-3788.0,3442,2.5820000171661377,15
-4570.0,-4436.0,-4376.0,3450,2.588118076324463,15
-4294.0,-4592.0,-4314.0,3468,2.5956358909606934,15
-4167.0,-4372.0,-4544.0,3478,2.5996809005737305,15
-3459.0,-5293.0,-3870.0,3480,2.6006710529327393,15
-4165.0,-4551.0,-4633.0,3482,2.601404905319214,15
-4692.0,-4284.0,-4458.0,3498,2.6074368953704834,15
-4948.0,-4053.0,-4904.0,3508,2.6112399101257324,15
-2349.0,-6188.0,-2385.0,3526,2.6194539070129395,15
-5897.0,-1374.0,-5780.0,3618,2.657341957092285,16
-3635.0,-5185.0,-3921.0,3622,2.6587181091308594,16
-4446.0,-4341.0,-4498.0,3630,2.6615049839019775,16
-3166.0,-5647.0,-3142.0,3642,2.665605068206787,16
