z1,z2,z3,node,time,depth
10820.0,7750.0,11095.0,1,0.02982616424560547,1
8004.0,10402.0,11072.0,1,0.0298309326171875,1
11762.0,7900.0,10286.0,1,0.029835939407348633,1
11033.0,10881.0,8459.0,1,0.02983999252319336,1
9979.0,10262.0,9115.0,1,0.029844999313354492,1
8137.0,9247.0,11998.0,1,0.029850006103515625,1
8465.0,8792.0,12075.0,1,0.029855012893676758,1
7723.0,9854.0,12147.0,1,0.029859066009521484,1
8116.0,10231.0,10890.0,1,0.029870033264160156,1
7740.0,10084.0,11707.0,1,0.02987504005432129,1
7735.0,9933.0,11874.0,1,0.029880046844482422,1
12055.0,8807.0,9357.0,1,0.029885053634643555,1
10420.0,10454.0,8667.0,1,0.02988910675048828,1
11669.0,9220.0,9001.0,1,0.029899120330810547,1
8610.0,9413.0,10832.0,1,0.029912948608398438,1
10198.0,8872.0,9798.0,1,0.02992701530456543,1
10903.0,7918.0,10626.0,1,0.02993607521057129,1
11274.0,8382.0,9823.0,1,0.029941082000732422,1
8897.0,8336.0,12195.0,1,0.029946088790893555,1
9536.0,7941.0,11855.0,1,0.02995014190673828,1
9216.0,8226.0,11553.0,1,0.029955148696899414,1
9961.0,7768.0,11435.0,1,0.029963970184326172,1
9441.0,8225.0,11193.0,1,0.029968976974487305,1
9847.0,8142.0,10813.0,1,0.029983043670654297,1
8648.0,8659.0,11500.0,1,0.029987096786499023,1
11455.0,10130.0,8611.0,1,0.029992103576660156,1
10988.0,10021.0,8720.0,1,0.02999711036682129,1
9841.0,9495.0,9447.0,1,0.030009984970092773,1
8010.0,9772.0,11516.0,1,0.030028104782104492,1
8005.0,9621.0,11683.0,1,0.030033111572265625,1
9031.0,8869.0,10813.0,2,0.06523609161376953,2
8968.0,8374.0,11802.0,2,0.06526303291320801,2
11985.0,8040.0,10147.0,2,0.06526708602905273,2
9827.0,8408.0,10601.0,2,0.06527304649353027,2
7936.0,9821.0,11763.0,2,0.06528496742248535,2
7807.0,9762.0,12385.0,2,0.06528806686401367,2
7919.0,9591.0,12203.0,2,0.0652921199798584,2
8025.0,9418.0,12180.0,2,0.06529498100280762,2
7878.0,9647.0,12328.0,2,0.06529808044433594,2
7766.0,9818.0,12510.0,2,0.06530094146728516,2
11496.0,9964.0,8692.0,2,0.06530404090881348,2
11314.0,8889.0,9436.0,2,0.06531596183776855,2
11115.0,9371.0,9076.0,2,0.06531906127929688,2
7890.0,9726.0,12055.0,2,0.06532502174377441,2
8311.0,9182.0,12036.0,3,0.09450602531433105,3
8261.0,10190.0,11252.0,3,0.0945429801940918,3
8784.0,9033.0,11427.0,3,0.09457612037658691,3
10704.0,10201.0,8822.0,2571,12.083491086959839,4
7980.0,10106.0,11683.0,2571,12.083495140075684,4
9478.0,8430.0,11177.0,2571,12.08350396156311,4
10076.0,9834.0,9437.0,2571,12.083516120910645,4
9053.0,8603.0,11597.0,2571,12.083524942398071,4
10655.0,10793.0,8657.0,2571,12.083532094955444,4
