z1,z2,z3,node,time,depth
-2500.0,-5521.0,-5829.0,1,0.013871908187866211,1
-3523.0,-6708.0,-3958.0,1,0.01394200325012207,1
-6059.0,-4673.0,-4305.0,1,0.014002084732055664,1
-4957.0,-5345.0,-4973.0,1,0.014054059982299805,1
-3316.0,-3975.0,-6191.0,2,0.02761387825012207,2
-4795.0,-5041.0,-5034.0,2,0.027709007263183594,2
-4812.0,-4858.0,-5105.0,2,0.027782917022705078,2
-5118.0,-4650.0,-4934.0,2,0.027788877487182617,2
-6148.0,-5364.0,-2476.0,3,0.041702985763549805,3
-5254.0,-5856.0,-3309.0,64,0.12245488166809082,21
-5132.0,-5882.0,-4224.0,95,0.1437549591064453,21
-4946.0,-6029.0,-3276.0,126,0.16133904457092285,21
-5088.0,-5994.0,-3253.0,127,0.16229701042175293,14
-3892.0,-6122.0,-4307.0,382,0.33744001388549805,21
-5160.0,-5975.0,-3274.0,478,0.4136080741882324,21
-5510.0,-5729.0,-3245.0,500,0.43210506439208984,21
-5344.0,-5867.0,-3189.0,651,0.548271894454956,11
-4852.0,-6148.0,-3241.0,668,0.5633370876312256,21
-5202.0,-5902.0,-3212.0,682,0.5724959373474121,21
-4994.0,-6113.0,-3218.0,690,0.578139066696167,13
-4148.0,-5995.0,-4243.0,786,0.6543848514556885,21
-5666.0,-5570.0,-2954.0,1204,1.0725128650665283,21
-5572.0,-5689.0,-2919.0,1252,1.110964059829712,21
-5386.0,-5836.0,-1971.0,1313,1.1549708843231201,21
-5528.0,-5801.0,-1948.0,1325,1.164788007736206,21
-5798.0,-5610.0,-2505.0,1344,1.178821086883545,10
-6054.0,-5483.0,-2441.0,1344,1.178830862045288,10
-5358.0,-5743.0,-2921.0,1612,1.434311866760254,21
-4589.0,-6310.0,-2480.0,1685,1.4850220680236816,21
-5406.0,-5827.0,-2863.0,1925,1.7542099952697754,20
-4869.0,-6044.0,-3463.0,2021,1.832153081893921,18
-4775.0,-6163.0,-3428.0,2022,1.8327360153198242,17
-4519.0,-6290.0,-3492.0,2024,1.8335928916931152,15
-5131.0,-5874.0,-4228.0,2025,1.8394410610198975,6
-4823.0,-6047.0,-4195.0,2025,1.8394579887390137,6
-4851.0,-6140.0,-3245.0,2026,1.8578319549560547,7
-5201.0,-5894.0,-3216.0,2027,1.8739938735961914,8
-4945.0,-6021.0,-3280.0,2030,1.8941090106964111,11
-5405.0,-5819.0,-2867.0,2420,2.270977020263672,9
-5097.0,-5992.0,-2834.0,2541,2.410283088684082,7
-3381.0,-5879.0,-4859.0,2850,2.7426180839538574,9
-3637.0,-5752.0,-4795.0,2854,2.764385938644409,13
-4621.0,-5639.0,-4776.0,2867,2.779646873474121,21
-3731.0,-5633.0,-4830.0,2903,2.8108038902282715,17
-3812.0,-5144.0,-5041.0,2917,2.820996046066284,20
-3556.0,-5271.0,-5105.0,2945,2.852041006088257,18
-3750.0,-5164.0,-5141.0,3257,3.176241874694824,13
-4006.0,-5037.0,-5077.0,3257,3.176244020462036,13
-4100.0,-4918.0,-5112.0,3260,3.181135892868042,16
-4160.0,-6018.0,-4216.0,3332,3.239851951599121,21
-3681.0,-5694.0,-4711.0,3339,3.2439799308776855,18
-4066.0,-6137.0,-4181.0,3355,3.2568490505218506,18
-3810.0,-6264.0,-4245.0,3402,3.28987193107605,17
-4840.0,-5864.0,-4266.0,3458,3.3424758911132812,5
-5148.0,-5691.0,-4299.0,3458,3.3424859046936035,5
-3518.0,-6246.0,-4287.0,3836,3.862233877182007,21
-3922.0,-4834.0,-5151.0,4145,4.256160020828247,15
-3828.0,-4953.0,-5116.0,4145,4.256162881851196,15
-4082.0,-5946.0,-4256.0,4366,4.468285083770752,17
-3826.0,-6073.0,-4320.0,4376,4.4766340255737305,17
-4638.0,-5456.0,-4847.0,4403,4.553228855133057,21
-3829.0,-4961.0,-5112.0,4447,4.586261987686157,20
-3573.0,-5088.0,-5176.0,4472,4.611429929733276,21
-3101.0,-5384.0,-5328.0,4652,4.799517869949341,21
-3316.0,-5838.0,-4868.0,4758,4.882164001464844,21
-4083.0,-5954.0,-4252.0,5104,5.242711067199707,21
-3827.0,-6081.0,-4316.0,5166,5.29941201210022,21
-3780.0,-5114.0,-5086.0,5201,5.328175067901611,12
-3510.0,-5731.0,-4904.0,5240,5.37639307975769,11
-3766.0,-5604.0,-4840.0,5242,5.386345863342285,13
-3295.0,-5277.0,-5364.0,5258,5.4030609130859375,21
-3570.0,-4968.0,-5331.0,5340,5.467010021209717,17
-3204.0,-5939.0,-5075.0,5368,5.499717950820923,13
-3460.0,-5812.0,-5011.0,5369,5.503341913223267,14
-3554.0,-5693.0,-5046.0,5370,5.506425857543945,15
-3264.0,-5176.0,-5502.0,5383,5.518177032470703,18
-2989.0,-5485.0,-5535.0,5394,5.527207851409912,15
-4035.0,-4877.0,-5121.0,5432,5.598077058792114,21
-4117.0,-4735.0,-5183.0,5443,5.606312990188599,17
-3470.0,-4669.0,-5610.0,5452,5.612124919891357,19
-4261.0,-4298.0,-5161.0,5457,5.615607976913452,18
-4023.0,-4854.0,-5148.0,5458,5.61668586730957,14
-3941.0,-4996.0,-5086.0,5473,5.62706995010376,18
-3767.0,-4981.0,-5212.0,5475,5.628638982772827,13
-4643.0,-5918.0,-4518.0,5583,5.751008033752441,4
-3831.0,-6535.0,-3991.0,5584,5.797527074813843,5
-4629.0,-6069.0,-3478.0,5610,5.930059909820557,21
-4885.0,-5942.0,-3414.0,5659,5.976196050643921,20
-4210.0,-6390.0,-3008.0,5694,6.006392955780029,20
-5367.0,-5736.0,-2936.0,5741,6.053821086883545,20
-4402.0,-6092.0,-3511.0,5803,6.119884967803955,18
-3901.0,-6555.0,-2979.0,5839,6.171761989593506,9
-4087.0,-6408.0,-3927.0,6030,6.398455858230591,12
-4181.0,-6289.0,-3962.0,6061,6.436919927597046,16
-3616.0,-6081.0,-4451.0,6077,6.448242902755737,16
-4325.0,-6107.0,-3698.0,6084,6.474322080612183,8
-5379.0,-6014.0,-2667.0,6104,6.511847019195557,21
-5029.0,-6260.0,-2696.0,6118,6.521889925003052,21
-5285.0,-6133.0,-2632.0,6182,6.578372955322266,21
-4272.0,-6350.0,-2682.0,6307,6.7122368812561035,21
-4105.0,-6480.0,-2630.0,6384,6.7875940799713135,9
-4243.0,-6249.0,-3636.0,6456,6.855211973190308,21
-3848.0,-6352.0,-4062.0,6508,6.903472900390625,6
-4198.0,-6106.0,-4033.0,6670,7.175539970397949,14
-4104.0,-6225.0,-3998.0,6670,7.175544023513794,14
-4457.0,-6065.0,-3570.0,6970,7.682498931884766,15
-4363.0,-6184.0,-3535.0,6991,7.699013948440552,11
-3902.0,-6563.0,-2975.0,7019,7.728774070739746,19
