z1,z2,z3,node,time,depth
11977.0,15127.0,15753.0,1,0.07440710067749023,1
15213.0,13722.0,11929.0,1,0.07441520690917969,1
16502.0,13481.0,12023.0,1,0.07442307472229004,1
13554.0,13723.0,12944.0,1,0.07443022727966309,1
14378.0,13473.0,12429.0,1,0.07443809509277344,1
12365.0,15863.0,12703.0,1,0.07444500923156738,1
11979.0,15680.0,14789.0,1,0.07445311546325684,1
11921.0,15986.0,14815.0,1,0.07446002960205078,1
11898.0,15664.0,15485.0,1,0.07446813583374023,1
16425.0,15350.0,11436.0,1,0.07447504997253418,1
12444.0,15326.0,12971.0,1,0.07448220252990723,1
12599.0,15442.0,12455.0,1,0.07449722290039062,1
13470.0,14129.0,12320.0,1,0.07450509071350098,1
13315.0,14013.0,12836.0,1,0.07451200485229492,1
13399.0,13607.0,13460.0,1,0.07452011108398438,1
12795.0,13629.0,15644.0,1,0.07452821731567383,1
13138.0,13230.0,15891.0,1,0.07453513145446777,1
15184.0,12328.0,15869.0,1,0.07454204559326172,1
16082.0,12096.0,15660.0,1,0.07455015182495117,1
15690.0,12105.0,17024.0,1,0.07455706596374512,1
14042.0,12601.0,17006.0,1,0.07456517219543457,1
14792.0,12337.0,17233.0,1,0.07457208633422852,1
16232.0,13027.0,12453.0,1,0.07458019256591797,1
16150.0,13222.0,12231.0,1,0.07458710670471191,1
15472.0,13300.0,12289.0,1,0.07459402084350586,1
13022.0,15340.0,12090.0,1,0.07460212707519531,1
13136.0,14984.0,12131.0,1,0.07460904121398926,1
13638.0,14345.0,12034.0,1,0.0746161937713623,1
12058.0,15143.0,15057.0,1,0.07462406158447266,1
12002.0,16002.0,14119.0,1,0.0746312141418457,1
12520.0,15979.0,12187.0,1,0.07463908195495605,1
12793.0,16377.0,11997.0,1,0.07464599609375,1
12732.0,17005.0,11955.0,1,0.07465410232543945,1
12278.0,16209.0,12903.0,1,0.0746610164642334,1
12496.0,17523.0,12138.0,1,0.07466912269592285,1
12968.0,14768.0,12417.0,1,0.0746760368347168,1
12813.0,14652.0,12933.0,1,0.07470202445983887,1
13555.0,13260.0,14100.0,1,0.07471704483032227,1
16075.0,12700.0,12895.0,1,0.0747840404510498,1
13908.0,13015.0,13987.0,1,0.07479214668273926,1
14063.0,13131.0,13471.0,1,0.07480001449584961,1
15315.0,12973.0,12731.0,1,0.07480716705322266,1
14468.0,13001.0,13443.0,1,0.07481503486633301,1
14313.0,12885.0,13959.0,1,0.07482314109802246,1
15947.0,12394.0,13962.0,1,0.07483816146850586,1
14535.0,13800.0,11987.0,1,0.07487607002258301,1
15565.0,13981.0,11721.0,1,0.07488417625427246,1
12202.0,15556.0,13687.0,1,0.07489204406738281,1
12107.0,14672.0,15544.0,1,0.07490110397338867,1
12081.0,15465.0,14387.0,1,0.07492399215698242,1
12068.0,16561.0,13633.0,1,0.07494115829467773,1
12341.0,17407.0,12654.0,1,0.0749671459197998,1
12123.0,16093.0,13419.0,1,0.07497501373291016,1
12476.0,13998.0,15506.0,1,0.07499217987060547,1
